innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2034,226,IND,2,99,-358,G Gambhir,GP Swann,4,1,13,50.32,6192,52.82,Left-hand bat,31,20,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2035,227,IND,2,99,-358,G Gambhir,GP Swann,4,1,14,50.32,6192,52.82,Left-hand bat,32,20,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2036,228,IND,2,99,-358,G Gambhir,GP Swann,4,1,15,50.32,6192,52.82,Left-hand bat,33,20,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2037,229,IND,2,99,-358,G Gambhir,GP Swann,4,1,16,50.32,6192,52.82,Left-hand bat,34,20,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2038,230,IND,2,99,-358,G Gambhir,GP Swann,4,1,17,50.32,6192,52.82,Left-hand bat,35,20,0,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2046,238,IND,2,105,-352,G Gambhir,GP Swann,4,6,24,50.32,6192,52.82,Left-hand bat,37,22,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2047,239,IND,2,105,-352,G Gambhir,GP Swann,4,6,25,50.32,6192,52.82,Left-hand bat,38,22,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2048,240,IND,2,105,-352,G Gambhir,GP Swann,4,6,26,50.32,6192,52.82,Left-hand bat,39,22,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2049,241,IND,2,105,-352,G Gambhir,GP Swann,4,6,27,50.32,6192,52.82,Left-hand bat,40,22,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2050,242,IND,2,105,-352,G Gambhir,GP Swann,4,6,28,50.32,6192,52.82,Left-hand bat,41,22,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
