innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1540,147,RSA,3,72,-121,AB de Villiers,Mohammad Irfan,5,11,23,50.57,11875,54.5,Right-hand bat,45,26,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1541,148,RSA,3,72,-121,AB de Villiers,Mohammad Irfan,5,11,24,50.57,11875,54.5,Right-hand bat,46,26,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1542,149,RSA,3,72,-121,AB de Villiers,Mohammad Irfan,5,11,25,50.57,11875,54.5,Right-hand bat,47,26,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1543,150,RSA,3,72,-121,AB de Villiers,Mohammad Irfan,5,11,26,50.57,11875,54.5,Right-hand bat,48,26,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1544,151,RSA,3,72,-121,AB de Villiers,Mohammad Irfan,5,11,27,50.57,11875,54.5,Right-hand bat,49,26,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1551,158,RSA,4,72,-121,AB de Villiers,Mohammad Irfan,5,11,28,50.57,11875,54.5,Right-hand bat,50,26,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1552,159,RSA,4,72,-121,AB de Villiers,Mohammad Irfan,5,11,29,50.57,11875,54.5,Right-hand bat,51,26,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1553,160,RSA,4,72,-121,AB de Villiers,Mohammad Irfan,5,11,30,50.57,11875,54.5,Right-hand bat,52,26,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1554,161,RSA,4,72,-121,AB de Villiers,Mohammad Irfan,5,11,31,50.57,11875,54.5,Right-hand bat,53,26,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1555,162,RSA,4,72,-121,AB de Villiers,Mohammad Irfan,5,11,32,50.57,11875,54.5,Right-hand bat,54,26,1,504.1,41,72.1,lf,4,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1556,163,RSA,4,76,-117,AB de Villiers,Mohammad Irfan,5,15,33,50.57,11875,54.5,Right-hand bat,55,30,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1563,170,RSA,4,76,-117,AB de Villiers,Mohammad Irfan,5,15,34,50.57,11875,54.5,Right-hand bat,56,30,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1564,171,RSA,4,76,-117,AB de Villiers,Mohammad Irfan,5,15,35,50.57,11875,54.5,Right-hand bat,57,30,1,504.1,41,72.1,lf,1,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1575,182,RSA,4,80,-113,AB de Villiers,Mohammad Irfan,5,17,38,50.57,11875,54.5,Right-hand bat,62,33,1,504.1,41,72.1,lf,3,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1707,314,RSA,6,122,-71,AB de Villiers,Mohammad Irfan,5,46,96,50.57,11875,54.5,Right-hand bat,68,38,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1708,315,RSA,6,122,-71,AB de Villiers,Mohammad Irfan,5,46,97,50.57,11875,54.5,Right-hand bat,69,38,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1709,316,RSA,6,122,-71,AB de Villiers,Mohammad Irfan,5,46,98,50.57,11875,54.5,Right-hand bat,70,38,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1710,317,RSA,6,122,-71,AB de Villiers,Mohammad Irfan,5,46,99,50.57,11875,54.5,Right-hand bat,71,38,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1711,318,RSA,6,122,-71,AB de Villiers,Mohammad Irfan,5,46,100,50.57,11875,54.5,Right-hand bat,72,38,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1712,319,RSA,6,122,-71,AB de Villiers,Mohammad Irfan,5,46,101,50.57,11875,54.5,Right-hand bat,73,38,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1723,330,RSA,6,130,-63,AB de Villiers,Mohammad Irfan,5,52,104,50.57,11875,54.5,Right-hand bat,78,39,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
3,1724,331,RSA,6,130,-63,AB de Villiers,Mohammad Irfan,5,52,105,50.57,11875,54.5,Right-hand bat,79,39,1,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
