innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1491,93,ENG,1,31,-103,MM Ali,R Ashwin,3,1,1,33.07,3332,50.63,Left-hand bat,39,8,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1492,94,ENG,1,31,-103,MM Ali,R Ashwin,3,1,2,33.07,3332,50.63,Left-hand bat,40,8,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1493,95,ENG,1,31,-103,MM Ali,R Ashwin,3,1,3,33.07,3332,50.63,Left-hand bat,41,8,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1501,103,ENG,1,35,-99,MM Ali,R Ashwin,3,3,9,33.07,3332,50.63,Left-hand bat,43,9,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1502,104,ENG,1,35,-99,MM Ali,R Ashwin,3,3,10,33.07,3332,50.63,Left-hand bat,44,9,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1503,105,ENG,1,35,-99,MM Ali,R Ashwin,3,3,11,33.07,3332,50.63,Left-hand bat,45,9,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1504,106,ENG,1,35,-99,MM Ali,R Ashwin,3,3,12,33.07,3332,50.63,Left-hand bat,46,9,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1505,107,ENG,1,35,-99,MM Ali,R Ashwin,3,3,13,33.07,3332,50.63,Left-hand bat,47,9,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1512,114,ENG,1,37,-97,MM Ali,R Ashwin,3,4,16,33.07,3332,50.63,Left-hand bat,48,9,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1514,116,ENG,1,39,-95,MM Ali,R Ashwin,3,5,17,33.07,3332,50.63,Left-hand bat,50,11,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1515,117,ENG,1,39,-95,MM Ali,R Ashwin,3,5,18,33.07,3332,50.63,Left-hand bat,51,11,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1516,118,ENG,1,39,-95,MM Ali,R Ashwin,3,5,19,33.07,3332,50.63,Left-hand bat,52,11,1,11928.3,24.75,50.7,rob,W,IND,spin,yes,14.21875,18.28125
