innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,406,406,IND,2,199,199,V Kohli,M Morkel,4,0,3,44.32,3074,49.02,Right-hand bat,92,31,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,407,407,IND,2,199,199,V Kohli,M Morkel,4,0,4,44.32,3074,49.02,Right-hand bat,93,31,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,408,408,IND,2,199,199,V Kohli,M Morkel,4,0,5,44.32,3074,49.02,Right-hand bat,94,31,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,409,409,IND,2,199,199,V Kohli,M Morkel,4,0,6,44.32,3074,49.02,Right-hand bat,95,31,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,531,531,IND,4,255,255,V Kohli,M Morkel,4,37,70,44.32,3074,49.02,Right-hand bat,96,31,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,532,532,IND,4,255,255,V Kohli,M Morkel,4,37,71,44.32,3074,49.02,Right-hand bat,97,31,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,533,533,IND,4,255,255,V Kohli,M Morkel,4,37,72,44.32,3074,49.02,Right-hand bat,98,31,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,534,534,IND,4,255,255,V Kohli,M Morkel,4,37,73,44.32,3074,49.02,Right-hand bat,99,31,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,535,535,IND,4,255,255,V Kohli,M Morkel,4,37,74,44.32,3074,49.02,Right-hand bat,100,31,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,536,536,IND,4,255,255,V Kohli,M Morkel,4,37,75,44.32,3074,49.02,Right-hand bat,101,31,1,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,543,543,IND,4,261,261,V Kohli,M Morkel,4,43,80,44.32,3074,49.02,Right-hand bat,102,32,1,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,555,555,IND,4,265,265,V Kohli,M Morkel,4,46,84,44.32,3074,49.02,Right-hand bat,108,33,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,556,556,IND,4,265,265,V Kohli,M Morkel,4,46,85,44.32,3074,49.02,Right-hand bat,109,33,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,557,557,IND,4,265,265,V Kohli,M Morkel,4,46,86,44.32,3074,49.02,Right-hand bat,110,33,1,10344.1,29.91,56.5,rf,W,RSA,seam,yes,23.560000000000002,13.640000000000002
