innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,RSA,0,1,1,AN Petersen,UWMBCA Welegedara,2,0,0,37.88,1271,53.65,Right-hand bat,3,1,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,4,4,RSA,0,1,1,AN Petersen,UWMBCA Welegedara,2,0,1,37.88,1271,53.65,Right-hand bat,4,1,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,5,5,RSA,0,1,1,AN Petersen,UWMBCA Welegedara,2,0,2,37.88,1271,53.65,Right-hand bat,5,1,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,43,43,RSA,1,37,37,AN Petersen,UWMBCA Welegedara,2,12,17,37.88,1271,53.65,Right-hand bat,13,16,0,3114.3,39.21,66.3,lfm,1,RSA,seam,no,36.34375,12.114583333333334
1,55,55,RSA,1,45,45,AN Petersen,UWMBCA Welegedara,2,13,18,37.88,1271,53.65,Right-hand bat,19,18,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,56,56,RSA,1,45,45,AN Petersen,UWMBCA Welegedara,2,13,19,37.88,1271,53.65,Right-hand bat,20,18,0,3114.3,39.21,66.3,lfm,1,RSA,seam,no,36.34375,12.114583333333334
1,68,68,RSA,1,54,54,AN Petersen,UWMBCA Welegedara,2,21,23,37.88,1271,53.65,Right-hand bat,26,20,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,69,69,RSA,1,54,54,AN Petersen,UWMBCA Welegedara,2,21,24,37.88,1271,53.65,Right-hand bat,27,20,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,70,70,RSA,1,54,54,AN Petersen,UWMBCA Welegedara,2,21,25,37.88,1271,53.65,Right-hand bat,28,20,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,71,71,RSA,1,54,54,AN Petersen,UWMBCA Welegedara,2,21,26,37.88,1271,53.65,Right-hand bat,29,20,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,72,72,RSA,1,54,54,AN Petersen,UWMBCA Welegedara,2,21,27,37.88,1271,53.65,Right-hand bat,30,20,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,73,73,RSA,1,54,54,AN Petersen,UWMBCA Welegedara,2,21,28,37.88,1271,53.65,Right-hand bat,31,20,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,80,80,RSA,2,56,56,AN Petersen,UWMBCA Welegedara,2,22,33,37.88,1271,53.65,Right-hand bat,32,20,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,81,81,RSA,2,56,56,AN Petersen,UWMBCA Welegedara,2,22,34,37.88,1271,53.65,Right-hand bat,33,20,0,3114.3,39.21,66.3,lfm,3,RSA,seam,no,36.34375,12.114583333333334
1,84,84,RSA,2,60,60,AN Petersen,UWMBCA Welegedara,2,25,35,37.88,1271,53.65,Right-hand bat,36,24,0,3114.3,39.21,66.3,lfm,1,RSA,seam,no,36.34375,12.114583333333334
1,92,92,RSA,2,68,68,AN Petersen,UWMBCA Welegedara,2,30,39,37.88,1271,53.65,Right-hand bat,38,25,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,93,93,RSA,2,68,68,AN Petersen,UWMBCA Welegedara,2,30,40,37.88,1271,53.65,Right-hand bat,39,25,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,94,94,RSA,2,68,68,AN Petersen,UWMBCA Welegedara,2,30,41,37.88,1271,53.65,Right-hand bat,40,25,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,95,95,RSA,2,68,68,AN Petersen,UWMBCA Welegedara,2,30,42,37.88,1271,53.65,Right-hand bat,41,25,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,96,96,RSA,2,68,68,AN Petersen,UWMBCA Welegedara,2,30,43,37.88,1271,53.65,Right-hand bat,42,25,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,97,97,RSA,2,68,68,AN Petersen,UWMBCA Welegedara,2,30,44,37.88,1271,53.65,Right-hand bat,43,25,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,109,109,RSA,2,76,76,AN Petersen,UWMBCA Welegedara,2,30,48,37.88,1271,53.65,Right-hand bat,49,32,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,166,166,RSA,2,136,136,AN Petersen,UWMBCA Welegedara,2,54,80,37.88,1271,53.65,Right-hand bat,52,33,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
