innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,487,19,IND,0,24,-210,M Vijay,SS Cottrell,2,10,9,38.03,2204,48.32,Right-hand bat,7,9,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,488,20,IND,0,24,-210,M Vijay,SS Cottrell,2,10,10,38.03,2204,48.32,Right-hand bat,8,9,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,489,21,IND,0,24,-210,M Vijay,SS Cottrell,2,10,11,38.03,2204,48.32,Right-hand bat,9,9,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,490,22,IND,0,24,-210,M Vijay,SS Cottrell,2,10,12,38.03,2204,48.32,Right-hand bat,10,9,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,491,23,IND,0,24,-210,M Vijay,SS Cottrell,2,10,13,38.03,2204,48.32,Right-hand bat,11,9,0,108,72,108,lfm,1,IND,seam,no,14.25,14.25
2,499,31,IND,0,26,-208,M Vijay,SS Cottrell,2,11,20,38.03,2204,48.32,Right-hand bat,13,11,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,500,32,IND,0,26,-208,M Vijay,SS Cottrell,2,11,21,38.03,2204,48.32,Right-hand bat,14,11,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,501,33,IND,0,26,-208,M Vijay,SS Cottrell,2,11,22,38.03,2204,48.32,Right-hand bat,15,11,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,502,34,IND,0,26,-208,M Vijay,SS Cottrell,2,11,23,38.03,2204,48.32,Right-hand bat,16,11,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,503,35,IND,0,26,-208,M Vijay,SS Cottrell,2,11,24,38.03,2204,48.32,Right-hand bat,17,11,0,108,72,108,lfm,2,IND,seam,no,14.25,14.25
2,510,42,IND,0,28,-206,M Vijay,SS Cottrell,2,13,25,38.03,2204,48.32,Right-hand bat,18,13,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,511,43,IND,0,28,-206,M Vijay,SS Cottrell,2,13,26,38.03,2204,48.32,Right-hand bat,19,13,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,512,44,IND,0,28,-206,M Vijay,SS Cottrell,2,13,27,38.03,2204,48.32,Right-hand bat,20,13,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,513,45,IND,0,28,-206,M Vijay,SS Cottrell,2,13,28,38.03,2204,48.32,Right-hand bat,21,13,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,514,46,IND,0,28,-206,M Vijay,SS Cottrell,2,13,29,38.03,2204,48.32,Right-hand bat,22,13,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,515,47,IND,0,28,-206,M Vijay,SS Cottrell,2,13,30,38.03,2204,48.32,Right-hand bat,23,13,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,522,54,IND,0,34,-200,M Vijay,SS Cottrell,2,14,33,38.03,2204,48.32,Right-hand bat,24,13,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,523,55,IND,0,34,-200,M Vijay,SS Cottrell,2,14,34,38.03,2204,48.32,Right-hand bat,25,13,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,524,56,IND,0,34,-200,M Vijay,SS Cottrell,2,14,35,38.03,2204,48.32,Right-hand bat,26,13,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,525,57,IND,0,34,-200,M Vijay,SS Cottrell,2,14,36,38.03,2204,48.32,Right-hand bat,27,13,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,526,58,IND,0,34,-200,M Vijay,SS Cottrell,2,14,37,38.03,2204,48.32,Right-hand bat,28,13,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,527,59,IND,0,34,-200,M Vijay,SS Cottrell,2,14,38,38.03,2204,48.32,Right-hand bat,29,13,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
