innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,661,661,ENG,7,339,339,LA Dawson,A Mishra,8,17,33,66,155,42.58,Right-hand bat,78,52,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,662,662,ENG,7,339,339,LA Dawson,A Mishra,8,17,34,66,155,42.58,Right-hand bat,79,52,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,663,663,ENG,7,339,339,LA Dawson,A Mishra,8,17,35,66,155,42.58,Right-hand bat,80,52,0,5100.3,35.72,67.1,rls,3,IND,spin,yes,17.814814814814813,35.629629629629626
1,709,709,ENG,7,347,347,LA Dawson,A Mishra,8,22,57,66,155,42.58,Right-hand bat,102,56,0,5100.3,35.72,67.1,rls,4,IND,spin,yes,17.814814814814813,35.629629629629626
1,710,710,ENG,7,351,351,LA Dawson,A Mishra,8,26,58,66,155,42.58,Right-hand bat,103,60,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,787,787,ENG,7,390,390,LA Dawson,A Mishra,8,39,86,66,155,42.58,Right-hand bat,120,69,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,788,788,ENG,7,390,390,LA Dawson,A Mishra,8,39,87,66,155,42.58,Right-hand bat,121,69,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,789,789,ENG,7,390,390,LA Dawson,A Mishra,8,39,88,66,155,42.58,Right-hand bat,122,69,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,790,790,ENG,7,390,390,LA Dawson,A Mishra,8,39,89,66,155,42.58,Right-hand bat,123,69,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,791,791,ENG,7,390,390,LA Dawson,A Mishra,8,39,90,66,155,42.58,Right-hand bat,124,69,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,792,792,ENG,7,390,390,LA Dawson,A Mishra,8,39,91,66,155,42.58,Right-hand bat,125,69,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,799,799,ENG,7,390,390,LA Dawson,A Mishra,8,39,92,66,155,42.58,Right-hand bat,126,69,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,815,815,ENG,7,398,398,LA Dawson,A Mishra,8,42,99,66,155,42.58,Right-hand bat,136,75,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,816,816,ENG,7,398,398,LA Dawson,A Mishra,8,42,100,66,155,42.58,Right-hand bat,137,75,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,823,823,ENG,7,398,398,LA Dawson,A Mishra,8,42,101,66,155,42.58,Right-hand bat,138,75,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,824,824,ENG,7,398,398,LA Dawson,A Mishra,8,42,102,66,155,42.58,Right-hand bat,139,75,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,825,825,ENG,7,398,398,LA Dawson,A Mishra,8,42,103,66,155,42.58,Right-hand bat,140,75,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,826,826,ENG,7,398,398,LA Dawson,A Mishra,8,42,104,66,155,42.58,Right-hand bat,141,75,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,827,827,ENG,7,398,398,LA Dawson,A Mishra,8,42,105,66,155,42.58,Right-hand bat,142,75,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,835,835,ENG,7,404,404,LA Dawson,A Mishra,8,44,107,66,155,42.58,Right-hand bat,144,80,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,838,838,ENG,7,408,408,LA Dawson,A Mishra,8,45,108,66,155,42.58,Right-hand bat,147,84,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,943,943,ENG,9,476,476,LA Dawson,A Mishra,8,65,147,66,155,42.58,Right-hand bat,150,86,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
