innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1353,388,WIN,4,231,-315,S Chanderpaul,GP Swann,6,6,31,50.01,19779,42.98,Left-hand bat,66,47,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1354,389,WIN,4,231,-315,S Chanderpaul,GP Swann,6,6,32,50.01,19779,42.98,Left-hand bat,67,47,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1355,390,WIN,4,231,-315,S Chanderpaul,GP Swann,6,6,33,50.01,19779,42.98,Left-hand bat,68,47,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1356,391,WIN,4,231,-315,S Chanderpaul,GP Swann,6,6,34,50.01,19779,42.98,Left-hand bat,69,47,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1357,392,WIN,4,231,-315,S Chanderpaul,GP Swann,6,6,35,50.01,19779,42.98,Left-hand bat,70,47,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1358,393,WIN,4,231,-315,S Chanderpaul,GP Swann,6,6,36,50.01,19779,42.98,Left-hand bat,71,47,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1365,400,WIN,4,233,-313,S Chanderpaul,GP Swann,6,7,38,50.01,19779,42.98,Left-hand bat,72,47,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1366,401,WIN,4,233,-313,S Chanderpaul,GP Swann,6,7,39,50.01,19779,42.98,Left-hand bat,73,47,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1367,402,WIN,4,233,-313,S Chanderpaul,GP Swann,6,7,40,50.01,19779,42.98,Left-hand bat,74,47,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1368,403,WIN,4,233,-313,S Chanderpaul,GP Swann,6,7,41,50.01,19779,42.98,Left-hand bat,75,47,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1369,404,WIN,4,233,-313,S Chanderpaul,GP Swann,6,7,42,50.01,19779,42.98,Left-hand bat,76,47,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1370,405,WIN,4,233,-313,S Chanderpaul,GP Swann,6,7,43,50.01,19779,42.98,Left-hand bat,77,47,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1377,412,WIN,4,241,-305,S Chanderpaul,GP Swann,6,7,44,50.01,19779,42.98,Left-hand bat,78,47,0,1680.5,28.62,62.4,rob,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1407,442,WIN,4,248,-298,S Chanderpaul,GP Swann,6,11,58,50.01,19779,42.98,Left-hand bat,84,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1408,443,WIN,4,248,-298,S Chanderpaul,GP Swann,6,11,59,50.01,19779,42.98,Left-hand bat,85,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1409,444,WIN,4,248,-298,S Chanderpaul,GP Swann,6,11,60,50.01,19779,42.98,Left-hand bat,86,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1410,445,WIN,4,248,-298,S Chanderpaul,GP Swann,6,11,61,50.01,19779,42.98,Left-hand bat,87,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1411,446,WIN,4,248,-298,S Chanderpaul,GP Swann,6,11,62,50.01,19779,42.98,Left-hand bat,88,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1412,447,WIN,4,248,-298,S Chanderpaul,GP Swann,6,11,63,50.01,19779,42.98,Left-hand bat,89,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1431,466,WIN,4,256,-290,S Chanderpaul,GP Swann,6,12,65,50.01,19779,42.98,Left-hand bat,96,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1432,467,WIN,4,256,-290,S Chanderpaul,GP Swann,6,12,66,50.01,19779,42.98,Left-hand bat,97,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1433,468,WIN,4,256,-290,S Chanderpaul,GP Swann,6,12,67,50.01,19779,42.98,Left-hand bat,98,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1434,469,WIN,4,256,-290,S Chanderpaul,GP Swann,6,12,68,50.01,19779,42.98,Left-hand bat,99,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1435,470,WIN,4,256,-290,S Chanderpaul,GP Swann,6,12,69,50.01,19779,42.98,Left-hand bat,100,48,0,1680.5,28.62,62.4,rob,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1445,480,WIN,4,264,-282,S Chanderpaul,GP Swann,6,14,73,50.01,19779,42.98,Left-hand bat,104,50,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1446,481,WIN,4,264,-282,S Chanderpaul,GP Swann,6,14,74,50.01,19779,42.98,Left-hand bat,105,50,0,1680.5,28.62,62.4,rob,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1455,490,WIN,4,270,-276,S Chanderpaul,GP Swann,6,20,77,50.01,19779,42.98,Left-hand bat,108,51,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1456,491,WIN,4,270,-276,S Chanderpaul,GP Swann,6,20,78,50.01,19779,42.98,Left-hand bat,109,51,0,1680.5,28.62,62.4,rob,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1553,588,WIN,4,315,-231,S Chanderpaul,GP Swann,6,38,122,50.01,19779,42.98,Left-hand bat,114,57,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
