innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1518,54,ENG,2,15,-545,AN Cook,PM Siddle,1,4,26,47.75,16810,46.87,Left-hand bat,0,0,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1519,55,ENG,2,15,-545,AN Cook,PM Siddle,1,4,27,47.75,16810,46.87,Left-hand bat,1,0,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1520,56,ENG,2,15,-545,AN Cook,PM Siddle,1,4,28,47.75,16810,46.87,Left-hand bat,2,0,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1521,57,ENG,2,15,-545,AN Cook,PM Siddle,1,4,29,47.75,16810,46.87,Left-hand bat,3,0,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1522,58,ENG,2,15,-545,AN Cook,PM Siddle,1,4,30,47.75,16810,46.87,Left-hand bat,4,0,0,9948.3,29.06,58.8,rfm,4,AUS,seam,no,22.89335281227173,4.430971512052593
4,1523,59,ENG,2,19,-541,AN Cook,PM Siddle,1,8,31,47.75,16810,46.87,Left-hand bat,5,4,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1530,66,ENG,2,21,-539,AN Cook,PM Siddle,1,9,37,47.75,16810,46.87,Left-hand bat,6,4,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1531,67,ENG,2,21,-539,AN Cook,PM Siddle,1,9,38,47.75,16810,46.87,Left-hand bat,7,4,0,9948.3,29.06,58.8,rfm,2,AUS,seam,no,22.89335281227173,4.430971512052593
4,1532,68,ENG,2,23,-537,AN Cook,PM Siddle,1,11,39,47.75,16810,46.87,Left-hand bat,8,6,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1533,69,ENG,2,23,-537,AN Cook,PM Siddle,1,11,40,47.75,16810,46.87,Left-hand bat,9,6,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1534,70,ENG,2,23,-537,AN Cook,PM Siddle,1,11,41,47.75,16810,46.87,Left-hand bat,10,6,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1535,71,ENG,2,23,-537,AN Cook,PM Siddle,1,11,42,47.75,16810,46.87,Left-hand bat,11,6,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1558,94,ENG,2,25,-535,AN Cook,PM Siddle,1,11,50,47.75,16810,46.87,Left-hand bat,22,7,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1559,95,ENG,2,25,-535,AN Cook,PM Siddle,1,11,51,47.75,16810,46.87,Left-hand bat,23,7,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1566,102,ENG,2,29,-531,AN Cook,PM Siddle,1,11,52,47.75,16810,46.87,Left-hand bat,24,7,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1567,103,ENG,2,29,-531,AN Cook,PM Siddle,1,11,53,47.75,16810,46.87,Left-hand bat,25,7,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1568,104,ENG,2,29,-531,AN Cook,PM Siddle,1,11,54,47.75,16810,46.87,Left-hand bat,26,7,0,9948.3,29.06,58.8,rfm,1,AUS,seam,no,22.89335281227173,4.430971512052593
