innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,477,219,ENG,0,125,27,AN Cook,SPD Smith,2,64,106,46.17,10124,48.8,Left-hand bat,1,1,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,480,222,ENG,0,127,29,AN Cook,SPD Smith,2,65,107,46.17,10124,48.8,Left-hand bat,4,3,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,481,223,ENG,0,127,29,AN Cook,SPD Smith,2,65,108,46.17,10124,48.8,Left-hand bat,5,3,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,488,230,ENG,0,135,37,AN Cook,SPD Smith,2,69,111,46.17,10124,48.8,Left-hand bat,6,4,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,491,233,ENG,0,137,39,AN Cook,SPD Smith,2,70,112,46.17,10124,48.8,Left-hand bat,9,6,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,501,243,ENG,0,139,41,AN Cook,SPD Smith,2,71,119,46.17,10124,48.8,Left-hand bat,13,8,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,502,244,ENG,0,139,41,AN Cook,SPD Smith,2,71,120,46.17,10124,48.8,Left-hand bat,14,8,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,503,245,ENG,0,139,41,AN Cook,SPD Smith,2,71,121,46.17,10124,48.8,Left-hand bat,15,8,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,504,246,ENG,0,139,41,AN Cook,SPD Smith,2,71,122,46.17,10124,48.8,Left-hand bat,16,8,0,294,51,98,rls,4,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,505,247,ENG,0,143,45,AN Cook,SPD Smith,2,75,123,46.17,10124,48.8,Left-hand bat,17,12,0,294,51,98,rls,4,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,517,259,ENG,0,151,53,AN Cook,SPD Smith,2,79,127,46.17,10124,48.8,Left-hand bat,23,19,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,524,266,ENG,0,153,55,AN Cook,SPD Smith,2,79,128,46.17,10124,48.8,Left-hand bat,24,19,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,525,267,ENG,0,153,55,AN Cook,SPD Smith,2,79,129,46.17,10124,48.8,Left-hand bat,25,19,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
