innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1111,80,IND,1,30,105,CA Pujara,RL Chase,3,0,0,50.49,11739,46.45,Right-hand bat,26,5,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1114,83,IND,1,32,107,CA Pujara,RL Chase,3,1,1,50.49,11739,46.45,Right-hand bat,29,7,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1123,92,IND,1,34,109,CA Pujara,RL Chase,3,1,3,50.49,11739,46.45,Right-hand bat,32,8,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1124,93,IND,1,34,109,CA Pujara,RL Chase,3,1,4,50.49,11739,46.45,Right-hand bat,33,8,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1125,94,IND,1,34,109,CA Pujara,RL Chase,3,1,5,50.49,11739,46.45,Right-hand bat,34,8,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1126,95,IND,1,34,109,CA Pujara,RL Chase,3,1,6,50.49,11739,46.45,Right-hand bat,35,8,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1133,102,IND,1,36,111,CA Pujara,RL Chase,3,2,12,50.49,11739,46.45,Right-hand bat,36,8,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1147,116,IND,1,40,115,CA Pujara,RL Chase,3,4,15,50.49,11739,46.45,Right-hand bat,44,10,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1148,117,IND,1,40,115,CA Pujara,RL Chase,3,4,16,50.49,11739,46.45,Right-hand bat,45,10,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1149,118,IND,1,40,115,CA Pujara,RL Chase,3,4,17,50.49,11739,46.45,Right-hand bat,46,10,1,4206.2,43.08,75.1,rob,2,WIN,spin,no,20.37837837837838,5.621621621621622
3,1150,119,IND,1,42,117,CA Pujara,RL Chase,3,6,18,50.49,11739,46.45,Right-hand bat,47,12,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1157,126,IND,1,48,123,CA Pujara,RL Chase,3,6,19,50.49,11739,46.45,Right-hand bat,48,12,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1158,127,IND,1,48,123,CA Pujara,RL Chase,3,6,20,50.49,11739,46.45,Right-hand bat,49,12,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1161,130,IND,1,54,129,CA Pujara,RL Chase,3,7,21,50.49,11739,46.45,Right-hand bat,52,18,1,4206.2,43.08,75.1,rob,2,WIN,spin,no,20.37837837837838,5.621621621621622
3,1162,131,IND,1,56,131,CA Pujara,RL Chase,3,9,22,50.49,11739,46.45,Right-hand bat,53,20,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1193,162,IND,1,66,141,CA Pujara,RL Chase,3,16,38,50.49,11739,46.45,Right-hand bat,60,21,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1194,163,IND,1,66,141,CA Pujara,RL Chase,3,16,39,50.49,11739,46.45,Right-hand bat,61,21,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1195,164,IND,1,66,141,CA Pujara,RL Chase,3,16,40,50.49,11739,46.45,Right-hand bat,62,21,1,4206.2,43.08,75.1,rob,2,WIN,spin,no,20.37837837837838,5.621621621621622
3,1196,165,IND,1,68,143,CA Pujara,RL Chase,3,18,41,50.49,11739,46.45,Right-hand bat,63,23,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
