innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,233,233,ENG,3,121,121,IR Bell,A Nel,5,19,39,43.2,5707,50.72,Right-hand bat,48,19,2,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,234,234,ENG,3,121,121,IR Bell,A Nel,5,19,40,43.2,5707,50.72,Right-hand bat,49,19,2,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,235,235,ENG,3,121,121,IR Bell,A Nel,5,19,41,43.2,5707,50.72,Right-hand bat,50,19,2,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,236,236,ENG,3,121,121,IR Bell,A Nel,5,19,42,43.2,5707,50.72,Right-hand bat,51,19,2,7482.2,31.23,60.8,rfm,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,237,237,ENG,3,125,125,IR Bell,A Nel,5,23,43,43.2,5707,50.72,Right-hand bat,52,23,2,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,238,238,ENG,3,125,125,IR Bell,A Nel,5,23,44,43.2,5707,50.72,Right-hand bat,53,23,2,7482.2,31.23,60.8,rfm,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,257,257,ENG,4,139,139,IR Bell,A Nel,5,31,52,43.2,5707,50.72,Right-hand bat,60,31,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,258,258,ENG,4,139,139,IR Bell,A Nel,5,31,53,43.2,5707,50.72,Right-hand bat,61,31,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,259,259,ENG,4,139,139,IR Bell,A Nel,5,31,54,43.2,5707,50.72,Right-hand bat,62,31,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,260,260,ENG,4,139,139,IR Bell,A Nel,5,31,55,43.2,5707,50.72,Right-hand bat,63,31,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,261,261,ENG,4,139,139,IR Bell,A Nel,5,31,56,43.2,5707,50.72,Right-hand bat,64,31,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,262,262,ENG,4,139,139,IR Bell,A Nel,5,31,57,43.2,5707,50.72,Right-hand bat,65,31,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,269,269,ENG,4,139,139,IR Bell,A Nel,5,31,58,43.2,5707,50.72,Right-hand bat,66,31,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,270,270,ENG,4,139,139,IR Bell,A Nel,5,31,59,43.2,5707,50.72,Right-hand bat,67,31,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,271,271,ENG,4,139,139,IR Bell,A Nel,5,31,60,43.2,5707,50.72,Right-hand bat,68,31,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,272,272,ENG,4,139,139,IR Bell,A Nel,5,31,61,43.2,5707,50.72,Right-hand bat,69,31,3,7482.2,31.23,60.8,rfm,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,273,273,ENG,4,143,143,IR Bell,A Nel,5,35,62,43.2,5707,50.72,Right-hand bat,70,35,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,274,274,ENG,4,143,143,IR Bell,A Nel,5,35,63,43.2,5707,50.72,Right-hand bat,71,35,3,7482.2,31.23,60.8,rfm,4,ENG,seam,yes,30.139591836734695,3.888979591836735
