innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,883,252,SRL,2,120,-196,DPMD Jayawardene,SR Watson,4,15,19,52.4,18893,52.14,Right-hand bat,37,7,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,884,253,SRL,2,120,-196,DPMD Jayawardene,SR Watson,4,15,20,52.4,18893,52.14,Right-hand bat,38,7,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,885,254,SRL,2,120,-196,DPMD Jayawardene,SR Watson,4,15,21,52.4,18893,52.14,Right-hand bat,39,7,0,3048.3,29.9,61,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,886,255,SRL,2,124,-192,DPMD Jayawardene,SR Watson,4,19,22,52.4,18893,52.14,Right-hand bat,40,11,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,887,256,SRL,2,124,-192,DPMD Jayawardene,SR Watson,4,19,23,52.4,18893,52.14,Right-hand bat,41,11,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,894,263,SRL,2,124,-192,DPMD Jayawardene,SR Watson,4,19,24,52.4,18893,52.14,Right-hand bat,42,11,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,895,264,SRL,2,124,-192,DPMD Jayawardene,SR Watson,4,19,25,52.4,18893,52.14,Right-hand bat,43,11,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,896,265,SRL,2,124,-192,DPMD Jayawardene,SR Watson,4,19,26,52.4,18893,52.14,Right-hand bat,44,11,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,897,266,SRL,2,124,-192,DPMD Jayawardene,SR Watson,4,19,27,52.4,18893,52.14,Right-hand bat,45,11,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,898,267,SRL,2,124,-192,DPMD Jayawardene,SR Watson,4,19,28,52.4,18893,52.14,Right-hand bat,46,11,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,899,268,SRL,2,124,-192,DPMD Jayawardene,SR Watson,4,19,29,52.4,18893,52.14,Right-hand bat,47,11,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,909,278,SRL,2,128,-188,DPMD Jayawardene,SR Watson,4,19,33,52.4,18893,52.14,Right-hand bat,51,14,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,910,279,SRL,2,128,-188,DPMD Jayawardene,SR Watson,4,19,34,52.4,18893,52.14,Right-hand bat,52,14,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,911,280,SRL,2,128,-188,DPMD Jayawardene,SR Watson,4,19,35,52.4,18893,52.14,Right-hand bat,53,14,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,923,292,SRL,2,132,-184,DPMD Jayawardene,SR Watson,4,19,37,52.4,18893,52.14,Right-hand bat,59,15,0,3048.3,29.9,61,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1077,446,SRL,2,190,-126,DPMD Jayawardene,SR Watson,4,47,115,52.4,18893,52.14,Right-hand bat,69,21,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1078,447,SRL,2,190,-126,DPMD Jayawardene,SR Watson,4,47,116,52.4,18893,52.14,Right-hand bat,70,21,0,3048.3,29.9,61,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,1079,448,SRL,2,194,-122,DPMD Jayawardene,SR Watson,4,51,117,52.4,18893,52.14,Right-hand bat,71,25,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1089,458,SRL,2,198,-118,DPMD Jayawardene,SR Watson,4,51,119,52.4,18893,52.14,Right-hand bat,75,26,0,3048.3,29.9,61,rfm,W,SRL,seam,yes,29.959999999999997,12.84
