innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1358,368,ENG,4,182,321,JC Buttler,HMRKB Herath,6,1,1,35.97,2311,59.15,Right-hand bat,66,30,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1360,370,ENG,4,184,323,JC Buttler,HMRKB Herath,6,2,2,35.97,2311,59.15,Right-hand bat,68,32,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1363,373,ENG,4,186,325,JC Buttler,HMRKB Herath,6,3,3,35.97,2311,59.15,Right-hand bat,71,34,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1370,380,ENG,4,190,329,JC Buttler,HMRKB Herath,6,3,4,35.97,2311,59.15,Right-hand bat,72,34,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1371,381,ENG,4,190,329,JC Buttler,HMRKB Herath,6,3,5,35.97,2311,59.15,Right-hand bat,73,34,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1372,382,ENG,4,190,329,JC Buttler,HMRKB Herath,6,3,6,35.97,2311,59.15,Right-hand bat,74,34,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1373,383,ENG,4,190,329,JC Buttler,HMRKB Herath,6,3,7,35.97,2311,59.15,Right-hand bat,75,34,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1396,406,ENG,4,198,337,JC Buttler,HMRKB Herath,6,5,15,35.97,2311,59.15,Right-hand bat,86,37,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1397,407,ENG,4,198,337,JC Buttler,HMRKB Herath,6,5,16,35.97,2311,59.15,Right-hand bat,87,37,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1398,408,ENG,4,198,337,JC Buttler,HMRKB Herath,6,5,17,35.97,2311,59.15,Right-hand bat,88,37,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1399,409,ENG,4,198,337,JC Buttler,HMRKB Herath,6,5,18,35.97,2311,59.15,Right-hand bat,89,37,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1411,421,ENG,4,206,345,JC Buttler,HMRKB Herath,6,11,23,35.97,2311,59.15,Right-hand bat,95,38,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1422,432,ENG,4,210,349,JC Buttler,HMRKB Herath,6,12,27,35.97,2311,59.15,Right-hand bat,100,39,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1423,433,ENG,4,210,349,JC Buttler,HMRKB Herath,6,12,28,35.97,2311,59.15,Right-hand bat,101,39,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1481,491,ENG,4,250,389,JC Buttler,HMRKB Herath,6,33,54,35.97,2311,59.15,Right-hand bat,105,41,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1482,492,ENG,4,250,389,JC Buttler,HMRKB Herath,6,33,55,35.97,2311,59.15,Right-hand bat,106,41,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1490,500,ENG,4,258,397,JC Buttler,HMRKB Herath,6,35,57,35.97,2311,59.15,Right-hand bat,108,43,1,25992.1,28.07,60,lo,W,ENG,spin,yes,5.171296296296297,25.85648148148148
