innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,IND,1,22,22,CA Pujara,JH Kallis,3,3,10,67.63,2813,52.89,Right-hand bat,0,0,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,73,73,IND,1,22,22,CA Pujara,JH Kallis,3,3,11,67.63,2813,52.89,Right-hand bat,1,0,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,74,74,IND,1,22,22,CA Pujara,JH Kallis,3,3,12,67.63,2813,52.89,Right-hand bat,2,0,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,75,75,IND,1,22,22,CA Pujara,JH Kallis,3,3,13,67.63,2813,52.89,Right-hand bat,3,0,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,76,76,IND,1,22,22,CA Pujara,JH Kallis,3,3,14,67.63,2813,52.89,Right-hand bat,4,0,0,20166,32.53,69,rfm,2,RSA,seam,yes,31.588750913075238,6.113951789627465
1,77,77,IND,1,24,24,CA Pujara,JH Kallis,3,5,15,67.63,2813,52.89,Right-hand bat,5,2,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,84,84,IND,1,24,24,CA Pujara,JH Kallis,3,5,16,67.63,2813,52.89,Right-hand bat,6,2,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,85,85,IND,1,24,24,CA Pujara,JH Kallis,3,5,17,67.63,2813,52.89,Right-hand bat,7,2,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,86,86,IND,1,24,24,CA Pujara,JH Kallis,3,5,18,67.63,2813,52.89,Right-hand bat,8,2,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,87,87,IND,1,24,24,CA Pujara,JH Kallis,3,5,19,67.63,2813,52.89,Right-hand bat,9,2,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,88,88,IND,1,24,24,CA Pujara,JH Kallis,3,5,20,67.63,2813,52.89,Right-hand bat,10,2,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,89,89,IND,1,24,24,CA Pujara,JH Kallis,3,5,21,67.63,2813,52.89,Right-hand bat,11,2,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,96,96,IND,2,24,24,CA Pujara,JH Kallis,3,5,22,67.63,2813,52.89,Right-hand bat,12,2,0,20166,32.53,69,rfm,2,RSA,seam,yes,31.588750913075238,6.113951789627465
1,97,97,IND,2,26,26,CA Pujara,JH Kallis,3,7,23,67.63,2813,52.89,Right-hand bat,13,4,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,98,98,IND,2,26,26,CA Pujara,JH Kallis,3,7,24,67.63,2813,52.89,Right-hand bat,14,4,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,99,99,IND,2,26,26,CA Pujara,JH Kallis,3,7,25,67.63,2813,52.89,Right-hand bat,15,4,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,100,100,IND,2,26,26,CA Pujara,JH Kallis,3,7,26,67.63,2813,52.89,Right-hand bat,16,4,0,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
