innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,382,382,PAK,4,210,210,Shoaib Malik,T Thushara,6,0,0,38.72,3156,44.16,Right-hand bat,88,59,3,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,383,383,PAK,4,210,210,Shoaib Malik,T Thushara,6,0,1,38.72,3156,44.16,Right-hand bat,89,59,3,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,384,384,PAK,4,210,210,Shoaib Malik,T Thushara,6,0,2,38.72,3156,44.16,Right-hand bat,90,59,3,1122.3,36.4,56.2,lfm,4,SRL,seam,no,19.80532598714417,21.043158861340682
1,392,392,PAK,4,218,218,Shoaib Malik,T Thushara,6,4,4,38.72,3156,44.16,Right-hand bat,92,64,3,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,393,393,PAK,4,218,218,Shoaib Malik,T Thushara,6,4,5,38.72,3156,44.16,Right-hand bat,93,64,3,1122.3,36.4,56.2,lfm,2,SRL,seam,no,19.80532598714417,21.043158861340682
1,394,394,PAK,4,220,220,Shoaib Malik,T Thushara,6,6,6,38.72,3156,44.16,Right-hand bat,94,66,3,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,395,395,PAK,4,220,220,Shoaib Malik,T Thushara,6,6,7,38.72,3156,44.16,Right-hand bat,95,66,3,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,396,396,PAK,4,220,220,Shoaib Malik,T Thushara,6,6,8,38.72,3156,44.16,Right-hand bat,96,66,3,1122.3,36.4,56.2,lfm,4,SRL,seam,no,19.80532598714417,21.043158861340682
1,500,500,PAK,4,281,281,Shoaib Malik,T Thushara,6,45,65,38.72,3156,44.16,Right-hand bat,104,71,3,1122.3,36.4,56.2,lfm,4b,SRL,seam,no,19.80532598714417,21.043158861340682
1,501,501,PAK,4,285,285,Shoaib Malik,T Thushara,6,45,66,38.72,3156,44.16,Right-hand bat,105,71,3,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,502,502,PAK,4,285,285,Shoaib Malik,T Thushara,6,45,67,38.72,3156,44.16,Right-hand bat,106,71,3,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,503,503,PAK,4,285,285,Shoaib Malik,T Thushara,6,45,68,38.72,3156,44.16,Right-hand bat,107,71,3,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,504,504,PAK,4,285,285,Shoaib Malik,T Thushara,6,45,69,38.72,3156,44.16,Right-hand bat,108,71,3,1122.3,36.4,56.2,lfm,W,SRL,seam,no,19.80532598714417,21.043158861340682
