innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1974,337,ENG,5,141,-313,JC Buttler,MJ Henry,7,19,38,52.66,778,60.92,Right-hand bat,12,9,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1975,338,ENG,5,141,-313,JC Buttler,MJ Henry,7,19,39,52.66,778,60.92,Right-hand bat,13,9,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1976,339,ENG,5,141,-313,JC Buttler,MJ Henry,7,19,40,52.66,778,60.92,Right-hand bat,14,9,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1977,340,ENG,5,141,-313,JC Buttler,MJ Henry,7,19,41,52.66,778,60.92,Right-hand bat,15,9,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1978,341,ENG,5,141,-313,JC Buttler,MJ Henry,7,19,42,52.66,778,60.92,Right-hand bat,16,9,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1979,342,ENG,5,141,-313,JC Buttler,MJ Henry,7,19,43,52.66,778,60.92,Right-hand bat,17,9,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1986,349,ENG,6,145,-309,JC Buttler,MJ Henry,7,19,44,52.66,778,60.92,Right-hand bat,18,9,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1987,350,ENG,6,145,-309,JC Buttler,MJ Henry,7,19,45,52.66,778,60.92,Right-hand bat,19,9,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1988,351,ENG,6,145,-309,JC Buttler,MJ Henry,7,19,46,52.66,778,60.92,Right-hand bat,20,9,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1989,352,ENG,6,145,-309,JC Buttler,MJ Henry,7,19,47,52.66,778,60.92,Right-hand bat,21,9,0,516.1,42.5,64.6,rfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1990,353,ENG,6,149,-305,JC Buttler,MJ Henry,7,23,48,52.66,778,60.92,Right-hand bat,22,13,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1991,354,ENG,6,149,-305,JC Buttler,MJ Henry,7,23,49,52.66,778,60.92,Right-hand bat,23,13,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1998,361,ENG,6,149,-305,JC Buttler,MJ Henry,7,23,50,52.66,778,60.92,Right-hand bat,24,13,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1999,362,ENG,6,149,-305,JC Buttler,MJ Henry,7,23,51,52.66,778,60.92,Right-hand bat,25,13,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2000,363,ENG,6,149,-305,JC Buttler,MJ Henry,7,23,52,52.66,778,60.92,Right-hand bat,26,13,0,516.1,42.5,64.6,rfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2024,387,ENG,7,158,-296,JC Buttler,MJ Henry,7,24,65,52.66,778,60.92,Right-hand bat,38,22,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2025,388,ENG,7,158,-296,JC Buttler,MJ Henry,7,24,66,52.66,778,60.92,Right-hand bat,39,22,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2026,389,ENG,7,158,-296,JC Buttler,MJ Henry,7,24,67,52.66,778,60.92,Right-hand bat,40,22,1,516.1,42.5,64.6,rfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2027,390,ENG,7,162,-292,JC Buttler,MJ Henry,7,28,68,52.66,778,60.92,Right-hand bat,41,26,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2028,391,ENG,7,162,-292,JC Buttler,MJ Henry,7,28,69,52.66,778,60.92,Right-hand bat,42,26,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2035,398,ENG,7,166,-288,JC Buttler,MJ Henry,7,28,70,52.66,778,60.92,Right-hand bat,43,26,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2036,399,ENG,7,166,-288,JC Buttler,MJ Henry,7,28,71,52.66,778,60.92,Right-hand bat,44,26,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2037,400,ENG,7,166,-288,JC Buttler,MJ Henry,7,28,72,52.66,778,60.92,Right-hand bat,45,26,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2038,401,ENG,7,166,-288,JC Buttler,MJ Henry,7,28,73,52.66,778,60.92,Right-hand bat,46,26,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2039,402,ENG,7,166,-288,JC Buttler,MJ Henry,7,28,74,52.66,778,60.92,Right-hand bat,47,26,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2040,403,ENG,7,166,-288,JC Buttler,MJ Henry,7,28,75,52.66,778,60.92,Right-hand bat,48,26,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2047,410,ENG,7,166,-288,JC Buttler,MJ Henry,7,28,76,52.66,778,60.92,Right-hand bat,49,26,1,516.1,42.5,64.6,rfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2059,422,ENG,7,168,-286,JC Buttler,MJ Henry,7,30,78,52.66,778,60.92,Right-hand bat,55,27,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2060,423,ENG,7,168,-286,JC Buttler,MJ Henry,7,30,79,52.66,778,60.92,Right-hand bat,56,27,1,516.1,42.5,64.6,rfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2167,530,ENG,9,242,-212,JC Buttler,MJ Henry,7,64,130,52.66,778,60.92,Right-hand bat,61,40,1,516.1,42.5,64.6,rfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2168,531,ENG,9,246,-208,JC Buttler,MJ Henry,7,68,131,52.66,778,60.92,Right-hand bat,62,44,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2169,532,ENG,9,246,-208,JC Buttler,MJ Henry,7,68,132,52.66,778,60.92,Right-hand bat,63,44,1,516.1,42.5,64.6,rfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2170,533,ENG,9,250,-204,JC Buttler,MJ Henry,7,72,133,52.66,778,60.92,Right-hand bat,64,48,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2171,534,ENG,9,250,-204,JC Buttler,MJ Henry,7,72,134,52.66,778,60.92,Right-hand bat,65,48,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2172,535,ENG,9,250,-204,JC Buttler,MJ Henry,7,72,135,52.66,778,60.92,Right-hand bat,66,48,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2179,542,ENG,9,254,-200,JC Buttler,MJ Henry,7,72,136,52.66,778,60.92,Right-hand bat,67,48,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2180,543,ENG,9,254,-200,JC Buttler,MJ Henry,7,72,137,52.66,778,60.92,Right-hand bat,68,48,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2181,544,ENG,9,254,-200,JC Buttler,MJ Henry,7,72,138,52.66,778,60.92,Right-hand bat,69,48,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2182,545,ENG,9,254,-200,JC Buttler,MJ Henry,7,72,139,52.66,778,60.92,Right-hand bat,70,48,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2183,546,ENG,9,254,-200,JC Buttler,MJ Henry,7,72,140,52.66,778,60.92,Right-hand bat,71,48,1,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2184,547,ENG,9,254,-200,JC Buttler,MJ Henry,7,72,141,52.66,778,60.92,Right-hand bat,72,48,1,516.1,42.5,64.6,rfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
