innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,247,247,SRL,3,88,88,LD Chandimal,Mohammad Abbas,5,9,43,42.8,5580,51.39,Right-hand bat,49,18,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,248,248,SRL,3,88,88,LD Chandimal,Mohammad Abbas,5,9,44,42.8,5580,51.39,Right-hand bat,50,18,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,249,249,SRL,3,88,88,LD Chandimal,Mohammad Abbas,5,9,45,42.8,5580,51.39,Right-hand bat,51,18,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,250,250,SRL,3,88,88,LD Chandimal,Mohammad Abbas,5,9,46,42.8,5580,51.39,Right-hand bat,52,18,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,251,251,SRL,3,88,88,LD Chandimal,Mohammad Abbas,5,9,47,42.8,5580,51.39,Right-hand bat,53,18,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,258,258,SRL,3,90,90,LD Chandimal,Mohammad Abbas,5,10,52,42.8,5580,51.39,Right-hand bat,54,18,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,259,259,SRL,3,90,90,LD Chandimal,Mohammad Abbas,5,10,53,42.8,5580,51.39,Right-hand bat,55,18,0,984.5,19.25,49.4,rmf,3,SRL,seam,yes,8.880624999999998,18.444375
1,263,263,SRL,3,94,94,LD Chandimal,Mohammad Abbas,5,13,54,42.8,5580,51.39,Right-hand bat,59,22,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,376,376,SRL,3,154,154,LD Chandimal,Mohammad Abbas,5,35,102,42.8,5580,51.39,Right-hand bat,69,29,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,377,377,SRL,3,154,154,LD Chandimal,Mohammad Abbas,5,35,103,42.8,5580,51.39,Right-hand bat,70,29,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
