innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1263,354,ZIM,3,112,-470,PS Masvaure,TA Boult,5,1,8,13.75,185,29.72,Left-hand bat,78,14,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1264,355,ZIM,3,112,-470,PS Masvaure,TA Boult,5,1,9,13.75,185,29.72,Left-hand bat,79,14,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1265,356,ZIM,3,112,-470,PS Masvaure,TA Boult,5,1,10,13.75,185,29.72,Left-hand bat,80,14,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1266,357,ZIM,3,112,-470,PS Masvaure,TA Boult,5,1,11,13.75,185,29.72,Left-hand bat,81,14,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1267,358,ZIM,3,112,-470,PS Masvaure,TA Boult,5,1,12,13.75,185,29.72,Left-hand bat,82,14,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1268,359,ZIM,3,112,-470,PS Masvaure,TA Boult,5,1,13,13.75,185,29.72,Left-hand bat,83,14,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1276,367,ZIM,3,114,-468,PS Masvaure,TA Boult,5,1,18,13.75,185,29.72,Left-hand bat,85,15,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1277,368,ZIM,3,114,-468,PS Masvaure,TA Boult,5,1,19,13.75,185,29.72,Left-hand bat,86,15,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1278,369,ZIM,3,114,-468,PS Masvaure,TA Boult,5,1,20,13.75,185,29.72,Left-hand bat,87,15,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1279,370,ZIM,3,114,-468,PS Masvaure,TA Boult,5,1,21,13.75,185,29.72,Left-hand bat,88,15,0,8952.4,28.96,58.5,lfm,1,ZIM,seam,no,20.21005917159763,27.559171597633135
