innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,342,342,AUS,7,142,142,PM Siddle,R Ashwin,9,2,3,15.76,1642,47.99,Right-hand bat,108,30,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,343,343,AUS,7,142,142,PM Siddle,R Ashwin,9,2,4,15.76,1642,47.99,Right-hand bat,109,30,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,344,344,AUS,7,142,142,PM Siddle,R Ashwin,9,2,5,15.76,1642,47.99,Right-hand bat,110,30,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,345,345,AUS,7,142,142,PM Siddle,R Ashwin,9,2,6,15.76,1642,47.99,Right-hand bat,111,30,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,346,346,AUS,7,142,142,PM Siddle,R Ashwin,9,2,7,15.76,1642,47.99,Right-hand bat,112,30,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,347,347,AUS,7,142,142,PM Siddle,R Ashwin,9,2,8,15.76,1642,47.99,Right-hand bat,113,30,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,354,354,AUS,7,146,146,PM Siddle,R Ashwin,9,2,9,15.76,1642,47.99,Right-hand bat,114,30,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,355,355,AUS,7,146,146,PM Siddle,R Ashwin,9,2,10,15.76,1642,47.99,Right-hand bat,115,30,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,356,356,AUS,7,146,146,PM Siddle,R Ashwin,9,2,11,15.76,1642,47.99,Right-hand bat,116,30,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,357,357,AUS,7,146,146,PM Siddle,R Ashwin,9,2,12,15.76,1642,47.99,Right-hand bat,117,30,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,358,358,AUS,7,146,146,PM Siddle,R Ashwin,9,2,13,15.76,1642,47.99,Right-hand bat,118,30,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,359,359,AUS,7,146,146,PM Siddle,R Ashwin,9,2,14,15.76,1642,47.99,Right-hand bat,119,30,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,369,369,AUS,7,148,148,PM Siddle,R Ashwin,9,2,16,15.76,1642,47.99,Right-hand bat,123,31,3,5430.3,28.53,59,rob,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,379,379,AUS,7,152,152,PM Siddle,R Ashwin,9,5,23,15.76,1642,47.99,Right-hand bat,127,33,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,380,380,AUS,7,152,152,PM Siddle,R Ashwin,9,5,24,15.76,1642,47.99,Right-hand bat,128,33,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,381,381,AUS,7,152,152,PM Siddle,R Ashwin,9,5,25,15.76,1642,47.99,Right-hand bat,129,33,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,382,382,AUS,7,152,152,PM Siddle,R Ashwin,9,5,26,15.76,1642,47.99,Right-hand bat,130,33,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,383,383,AUS,7,152,152,PM Siddle,R Ashwin,9,5,27,15.76,1642,47.99,Right-hand bat,131,33,3,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,522,522,AUS,8,202,202,PM Siddle,R Ashwin,9,27,96,15.76,1642,47.99,Right-hand bat,156,39,4,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,523,523,AUS,8,202,202,PM Siddle,R Ashwin,9,27,97,15.76,1642,47.99,Right-hand bat,157,39,4,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,524,524,AUS,8,202,202,PM Siddle,R Ashwin,9,27,98,15.76,1642,47.99,Right-hand bat,158,39,4,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
