innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2262,634,RSA,7,188,-322,VD Philander,MG Johnson,9,7,10,27.45,1238,48.78,Right-hand bat,156,63,2,13224.3,27.42,50.1,lf,6,RSA,seam,no,34.251953125,7.904296875
4,2263,635,RSA,7,194,-316,VD Philander,MG Johnson,9,13,11,27.45,1238,48.78,Right-hand bat,157,69,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2264,636,RSA,7,194,-316,VD Philander,MG Johnson,9,13,12,27.45,1238,48.78,Right-hand bat,158,69,2,13224.3,27.42,50.1,lf,3,RSA,seam,no,34.251953125,7.904296875
4,2325,697,RSA,7,239,-271,VD Philander,MG Johnson,9,30,43,27.45,1238,48.78,Right-hand bat,162,72,2,13224.3,27.42,50.1,lf,2,RSA,seam,no,34.251953125,7.904296875
4,2326,698,RSA,7,241,-269,VD Philander,MG Johnson,9,32,44,27.45,1238,48.78,Right-hand bat,163,74,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2327,699,RSA,7,241,-269,VD Philander,MG Johnson,9,32,45,27.45,1238,48.78,Right-hand bat,164,74,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2328,700,RSA,7,241,-269,VD Philander,MG Johnson,9,32,46,27.45,1238,48.78,Right-hand bat,165,74,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2329,701,RSA,7,241,-269,VD Philander,MG Johnson,9,32,47,27.45,1238,48.78,Right-hand bat,166,74,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2330,702,RSA,7,241,-269,VD Philander,MG Johnson,9,32,48,27.45,1238,48.78,Right-hand bat,167,74,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2337,709,RSA,7,241,-269,VD Philander,MG Johnson,9,32,49,27.45,1238,48.78,Right-hand bat,168,74,2,13224.3,27.42,50.1,lf,4,RSA,seam,no,34.251953125,7.904296875
4,2338,710,RSA,7,245,-265,VD Philander,MG Johnson,9,36,50,27.45,1238,48.78,Right-hand bat,169,78,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2339,711,RSA,7,245,-265,VD Philander,MG Johnson,9,36,51,27.45,1238,48.78,Right-hand bat,170,78,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2340,712,RSA,7,245,-265,VD Philander,MG Johnson,9,36,52,27.45,1238,48.78,Right-hand bat,171,78,2,13224.3,27.42,50.1,lf,1,RSA,seam,no,34.251953125,7.904296875
4,2351,723,RSA,8,247,-263,VD Philander,MG Johnson,9,37,59,27.45,1238,48.78,Right-hand bat,176,80,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2352,724,RSA,8,247,-263,VD Philander,MG Johnson,9,37,60,27.45,1238,48.78,Right-hand bat,177,80,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2353,725,RSA,8,247,-263,VD Philander,MG Johnson,9,37,61,27.45,1238,48.78,Right-hand bat,178,80,3,13224.3,27.42,50.1,lf,4,RSA,seam,no,34.251953125,7.904296875
4,2354,726,RSA,8,251,-259,VD Philander,MG Johnson,9,41,62,27.45,1238,48.78,Right-hand bat,179,84,3,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
