innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,365,365,AUS,3,177,177,SE Marsh,MM Ali,5,1,8,38.36,3981,44.33,Left-hand bat,22,20,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,366,366,AUS,3,177,177,SE Marsh,MM Ali,5,1,9,38.36,3981,44.33,Left-hand bat,23,20,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,376,376,AUS,3,183,183,SE Marsh,MM Ali,5,2,14,38.36,3981,44.33,Left-hand bat,27,23,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,377,377,AUS,3,183,183,SE Marsh,MM Ali,5,2,15,38.36,3981,44.33,Left-hand bat,28,23,0,8544.2,39.55,65.2,rob,4,AUS,spin,yes,37.53472222222222,7.506944444444444
1,378,378,AUS,3,187,187,SE Marsh,MM Ali,5,6,16,38.36,3981,44.33,Left-hand bat,29,27,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,385,385,AUS,3,187,187,SE Marsh,MM Ali,5,6,17,38.36,3981,44.33,Left-hand bat,30,27,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
1,387,387,AUS,3,189,189,SE Marsh,MM Ali,5,7,18,38.36,3981,44.33,Left-hand bat,32,29,0,8544.2,39.55,65.2,rob,4,AUS,spin,yes,37.53472222222222,7.506944444444444
1,388,388,AUS,3,193,193,SE Marsh,MM Ali,5,11,19,38.36,3981,44.33,Left-hand bat,33,33,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
1,390,390,AUS,3,195,195,SE Marsh,MM Ali,5,12,20,38.36,3981,44.33,Left-hand bat,35,35,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,607,607,AUS,5,278,278,SE Marsh,MM Ali,5,45,121,38.36,3981,44.33,Left-hand bat,48,39,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,608,608,AUS,5,278,278,SE Marsh,MM Ali,5,45,122,38.36,3981,44.33,Left-hand bat,49,39,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,609,609,AUS,5,278,278,SE Marsh,MM Ali,5,45,123,38.36,3981,44.33,Left-hand bat,50,39,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,610,610,AUS,5,278,278,SE Marsh,MM Ali,5,45,124,38.36,3981,44.33,Left-hand bat,51,39,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,611,611,AUS,5,278,278,SE Marsh,MM Ali,5,45,125,38.36,3981,44.33,Left-hand bat,52,39,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,612,612,AUS,5,278,278,SE Marsh,MM Ali,5,45,126,38.36,3981,44.33,Left-hand bat,53,39,0,8544.2,39.55,65.2,rob,4,AUS,spin,yes,37.53472222222222,7.506944444444444
1,619,619,AUS,5,284,284,SE Marsh,MM Ali,5,49,127,38.36,3981,44.33,Left-hand bat,54,43,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,620,620,AUS,5,284,284,SE Marsh,MM Ali,5,49,128,38.36,3981,44.33,Left-hand bat,55,43,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,621,621,AUS,5,284,284,SE Marsh,MM Ali,5,49,129,38.36,3981,44.33,Left-hand bat,56,43,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
1,631,631,AUS,5,296,296,SE Marsh,MM Ali,5,55,133,38.36,3981,44.33,Left-hand bat,60,46,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,632,632,AUS,5,296,296,SE Marsh,MM Ali,5,55,134,38.36,3981,44.33,Left-hand bat,61,46,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
1,634,634,AUS,5,298,298,SE Marsh,MM Ali,5,56,135,38.36,3981,44.33,Left-hand bat,63,48,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,635,635,AUS,5,298,298,SE Marsh,MM Ali,5,56,136,38.36,3981,44.33,Left-hand bat,64,48,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,636,636,AUS,5,298,298,SE Marsh,MM Ali,5,56,137,38.36,3981,44.33,Left-hand bat,65,48,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,647,647,AUS,5,304,304,SE Marsh,MM Ali,5,56,139,38.36,3981,44.33,Left-hand bat,70,53,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,648,648,AUS,5,304,304,SE Marsh,MM Ali,5,56,140,38.36,3981,44.33,Left-hand bat,71,53,0,8544.2,39.55,65.2,rob,4,AUS,spin,yes,37.53472222222222,7.506944444444444
