innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,831,429,IND,2,260,67,SR Tendulkar,MJ Guptill,4,39,93,56.55,NA,NA,Right-hand bat,0,0,0,156.2,35.66,52.6,rob,2,IND,spin,no,15.487244897959183,17.86989795918367
2,832,430,IND,2,262,69,SR Tendulkar,MJ Guptill,4,41,94,56.55,NA,NA,Right-hand bat,1,2,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,833,431,IND,2,262,69,SR Tendulkar,MJ Guptill,4,41,95,56.55,NA,NA,Right-hand bat,2,2,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,834,432,IND,2,262,69,SR Tendulkar,MJ Guptill,4,41,96,56.55,NA,NA,Right-hand bat,3,2,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,835,433,IND,2,262,69,SR Tendulkar,MJ Guptill,4,41,97,56.55,NA,NA,Right-hand bat,4,2,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,836,434,IND,2,262,69,SR Tendulkar,MJ Guptill,4,41,98,56.55,NA,NA,Right-hand bat,5,2,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,843,441,IND,2,268,75,SR Tendulkar,MJ Guptill,4,42,101,56.55,NA,NA,Right-hand bat,6,2,0,156.2,35.66,52.6,rob,1,IND,spin,no,15.487244897959183,17.86989795918367
2,846,444,IND,2,270,77,SR Tendulkar,MJ Guptill,4,43,102,56.55,NA,NA,Right-hand bat,9,4,0,156.2,35.66,52.6,rob,4,IND,spin,no,15.487244897959183,17.86989795918367
2,847,445,IND,2,274,81,SR Tendulkar,MJ Guptill,4,47,103,56.55,NA,NA,Right-hand bat,10,8,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,848,446,IND,2,274,81,SR Tendulkar,MJ Guptill,4,47,104,56.55,NA,NA,Right-hand bat,11,8,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,855,453,IND,2,276,83,SR Tendulkar,MJ Guptill,4,48,110,56.55,NA,NA,Right-hand bat,12,8,0,156.2,35.66,52.6,rob,1,IND,spin,no,15.487244897959183,17.86989795918367
2,860,458,IND,2,278,85,SR Tendulkar,MJ Guptill,4,49,111,56.55,NA,NA,Right-hand bat,17,10,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,867,465,IND,2,278,85,SR Tendulkar,MJ Guptill,4,49,112,56.55,NA,NA,Right-hand bat,18,10,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,868,466,IND,2,278,85,SR Tendulkar,MJ Guptill,4,49,113,56.55,NA,NA,Right-hand bat,19,10,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,869,467,IND,2,278,85,SR Tendulkar,MJ Guptill,4,49,114,56.55,NA,NA,Right-hand bat,20,10,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,870,468,IND,2,278,85,SR Tendulkar,MJ Guptill,4,49,115,56.55,NA,NA,Right-hand bat,21,10,0,156.2,35.66,52.6,rob,1lb,IND,spin,no,15.487244897959183,17.86989795918367
2,879,477,IND,2,280,87,SR Tendulkar,MJ Guptill,4,49,116,56.55,NA,NA,Right-hand bat,24,11,0,156.2,35.66,52.6,rob,3,IND,spin,no,15.487244897959183,17.86989795918367
2,881,479,IND,2,284,91,SR Tendulkar,MJ Guptill,4,52,117,56.55,NA,NA,Right-hand bat,26,15,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,882,480,IND,2,284,91,SR Tendulkar,MJ Guptill,4,52,118,56.55,NA,NA,Right-hand bat,27,15,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,883,481,IND,2,284,91,SR Tendulkar,MJ Guptill,4,52,119,56.55,NA,NA,Right-hand bat,28,15,0,156.2,35.66,52.6,rob,1,IND,spin,no,15.487244897959183,17.86989795918367
