innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1660,31,ENG,0,23,145,AN Cook,RMS Eranga,2,12,13,46.24,17190,47.07,Left-hand bat,0,0,0,2556.1,32.43,58.1,rfm,1lb,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1684,55,ENG,0,27,149,AN Cook,RMS Eranga,2,15,24,46.24,17190,47.07,Left-hand bat,12,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1685,56,ENG,0,27,149,AN Cook,RMS Eranga,2,15,25,46.24,17190,47.07,Left-hand bat,13,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1686,57,ENG,0,27,149,AN Cook,RMS Eranga,2,15,26,46.24,17190,47.07,Left-hand bat,14,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1687,58,ENG,0,27,149,AN Cook,RMS Eranga,2,15,27,46.24,17190,47.07,Left-hand bat,15,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1688,59,ENG,0,27,149,AN Cook,RMS Eranga,2,15,28,46.24,17190,47.07,Left-hand bat,16,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1689,60,ENG,0,27,149,AN Cook,RMS Eranga,2,15,29,46.24,17190,47.07,Left-hand bat,17,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1697,68,ENG,0,37,159,AN Cook,RMS Eranga,2,23,35,46.24,17190,47.07,Left-hand bat,19,1,0,2556.1,32.43,58.1,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1698,69,ENG,0,41,163,AN Cook,RMS Eranga,2,27,36,46.24,17190,47.07,Left-hand bat,20,5,0,2556.1,32.43,58.1,rfm,1wd,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1699,70,ENG,0,42,164,AN Cook,RMS Eranga,2,27,36,46.24,17190,47.07,Left-hand bat,21,6,0,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1702,73,ENG,0,44,166,AN Cook,RMS Eranga,2,28,37,46.24,17190,47.07,Left-hand bat,24,8,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1709,80,ENG,0,46,168,AN Cook,RMS Eranga,2,28,38,46.24,17190,47.07,Left-hand bat,25,8,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1710,81,ENG,0,46,168,AN Cook,RMS Eranga,2,28,39,46.24,17190,47.07,Left-hand bat,26,8,0,2556.1,32.43,58.1,rfm,W,ENG,seam,no,34.62962962962963,6.9259259259259265
