innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2002,0,RSA,0,0,-3,GC Smith,KAJ Roach,1,0,0,50.64,11815,60,Left-hand bat,0,0,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2003,1,RSA,0,0,-3,GC Smith,KAJ Roach,1,0,1,50.64,11815,60,Left-hand bat,1,0,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2004,2,RSA,0,0,-3,GC Smith,KAJ Roach,1,0,2,50.64,11815,60,Left-hand bat,2,0,0,1290.4,32.9,61.6,rfm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2005,3,RSA,0,4,1,GC Smith,KAJ Roach,1,4,3,50.64,11815,60,Left-hand bat,3,4,0,1290.4,32.9,61.6,rfm,1,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2016,14,RSA,0,11,8,GC Smith,KAJ Roach,1,6,5,50.64,11815,60,Left-hand bat,7,6,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2017,15,RSA,0,11,8,GC Smith,KAJ Roach,1,6,6,50.64,11815,60,Left-hand bat,8,6,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2018,16,RSA,0,11,8,GC Smith,KAJ Roach,1,6,7,50.64,11815,60,Left-hand bat,9,6,0,1290.4,32.9,61.6,rfm,1,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2083,81,RSA,0,26,23,GC Smith,KAJ Roach,1,15,42,50.64,11815,60,Left-hand bat,20,9,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2084,82,RSA,0,26,23,GC Smith,KAJ Roach,1,15,43,50.64,11815,60,Left-hand bat,21,9,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2085,83,RSA,0,26,23,GC Smith,KAJ Roach,1,15,44,50.64,11815,60,Left-hand bat,22,9,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2086,84,RSA,0,26,23,GC Smith,KAJ Roach,1,15,45,50.64,11815,60,Left-hand bat,23,9,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2093,91,RSA,0,28,25,GC Smith,KAJ Roach,1,16,48,50.64,11815,60,Left-hand bat,24,9,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2094,92,RSA,0,28,25,GC Smith,KAJ Roach,1,16,49,50.64,11815,60,Left-hand bat,25,9,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2095,93,RSA,0,28,25,GC Smith,KAJ Roach,1,16,50,50.64,11815,60,Left-hand bat,26,9,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2096,94,RSA,0,28,25,GC Smith,KAJ Roach,1,16,51,50.64,11815,60,Left-hand bat,27,9,0,1290.4,32.9,61.6,rfm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2097,95,RSA,0,32,29,GC Smith,KAJ Roach,1,20,52,50.64,11815,60,Left-hand bat,28,13,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2098,96,RSA,0,32,29,GC Smith,KAJ Roach,1,20,53,50.64,11815,60,Left-hand bat,29,13,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2117,115,RSA,0,42,39,GC Smith,KAJ Roach,1,22,59,50.64,11815,60,Left-hand bat,36,19,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2118,116,RSA,0,42,39,GC Smith,KAJ Roach,1,22,60,50.64,11815,60,Left-hand bat,37,19,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2119,117,RSA,0,42,39,GC Smith,KAJ Roach,1,22,61,50.64,11815,60,Left-hand bat,38,19,0,1290.4,32.9,61.6,rfm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2120,118,RSA,0,46,43,GC Smith,KAJ Roach,1,26,62,50.64,11815,60,Left-hand bat,39,23,0,1290.4,32.9,61.6,rfm,1,WIN,seam,yes,36.67590027700831,33.008310249307485
