innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1654,430,NZL,5,194,-185,BJ Watling,NM Lyon,7,2,10,36.81,4594,43.27,Right-hand bat,103,36,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1655,431,NZL,5,194,-185,BJ Watling,NM Lyon,7,2,11,36.81,4594,43.27,Right-hand bat,104,36,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1656,432,NZL,5,194,-185,BJ Watling,NM Lyon,7,2,12,36.81,4594,43.27,Right-hand bat,105,36,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1657,433,NZL,5,194,-185,BJ Watling,NM Lyon,7,2,13,36.81,4594,43.27,Right-hand bat,106,36,2,12072.5,32.84,62.9,rob,3,NZL,spin,no,25.013333333333332,10.72
3,1668,444,NZL,5,204,-175,BJ Watling,NM Lyon,7,5,18,36.81,4594,43.27,Right-hand bat,111,45,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1669,445,NZL,5,204,-175,BJ Watling,NM Lyon,7,5,19,36.81,4594,43.27,Right-hand bat,112,45,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1670,446,NZL,5,204,-175,BJ Watling,NM Lyon,7,5,20,36.81,4594,43.27,Right-hand bat,113,45,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1677,453,NZL,5,212,-167,BJ Watling,NM Lyon,7,10,25,36.81,4594,43.27,Right-hand bat,114,45,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1678,454,NZL,5,212,-167,BJ Watling,NM Lyon,7,10,26,36.81,4594,43.27,Right-hand bat,115,45,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1679,455,NZL,5,212,-167,BJ Watling,NM Lyon,7,10,27,36.81,4594,43.27,Right-hand bat,116,45,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1680,456,NZL,5,212,-167,BJ Watling,NM Lyon,7,10,28,36.81,4594,43.27,Right-hand bat,117,45,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1681,457,NZL,5,212,-167,BJ Watling,NM Lyon,7,10,29,36.81,4594,43.27,Right-hand bat,118,45,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1682,458,NZL,5,212,-167,BJ Watling,NM Lyon,7,10,30,36.81,4594,43.27,Right-hand bat,119,45,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1689,465,NZL,5,214,-165,BJ Watling,NM Lyon,7,10,31,36.81,4594,43.27,Right-hand bat,120,45,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1690,466,NZL,5,214,-165,BJ Watling,NM Lyon,7,10,32,36.81,4594,43.27,Right-hand bat,121,45,2,12072.5,32.84,62.9,rob,W,NZL,spin,no,25.013333333333332,10.72
