innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,648,6,RSA,0,2,-456,HG Kuhn,SCJ Broad,2,0,0,5,42,23.8,Right-hand bat,0,0,0,21126,28.56,57,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,652,10,RSA,0,4,-454,HG Kuhn,SCJ Broad,2,1,1,5,42,23.8,Right-hand bat,4,2,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,653,11,RSA,0,4,-454,HG Kuhn,SCJ Broad,2,1,2,5,42,23.8,Right-hand bat,5,2,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,662,20,RSA,0,10,-448,HG Kuhn,SCJ Broad,2,1,4,5,42,23.8,Right-hand bat,8,3,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,663,21,RSA,0,10,-448,HG Kuhn,SCJ Broad,2,1,5,5,42,23.8,Right-hand bat,9,3,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,664,22,RSA,0,10,-448,HG Kuhn,SCJ Broad,2,1,6,5,42,23.8,Right-hand bat,10,3,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,665,23,RSA,0,10,-448,HG Kuhn,SCJ Broad,2,1,7,5,42,23.8,Right-hand bat,11,3,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,672,30,RSA,0,10,-448,HG Kuhn,SCJ Broad,2,1,8,5,42,23.8,Right-hand bat,12,3,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,673,31,RSA,0,10,-448,HG Kuhn,SCJ Broad,2,1,9,5,42,23.8,Right-hand bat,13,3,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,674,32,RSA,0,10,-448,HG Kuhn,SCJ Broad,2,1,10,5,42,23.8,Right-hand bat,14,3,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,675,33,RSA,0,10,-448,HG Kuhn,SCJ Broad,2,1,11,5,42,23.8,Right-hand bat,15,3,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,676,34,RSA,0,10,-448,HG Kuhn,SCJ Broad,2,1,12,5,42,23.8,Right-hand bat,16,3,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,677,35,RSA,0,10,-448,HG Kuhn,SCJ Broad,2,1,13,5,42,23.8,Right-hand bat,17,3,0,21126,28.56,57,rfm,W,ENG,seam,no,16.10125,13.173749999999998
