innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1451,74,SRL,3,34,-292,BKG Mendis,BA Stokes,4,3,9,36.11,3813,58.72,Right-hand bat,0,0,0,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1452,75,SRL,3,34,-292,BKG Mendis,BA Stokes,4,3,10,36.11,3813,58.72,Right-hand bat,1,0,0,6810,32.7,58.2,rfm,1,ENG,seam,no,3.40625,23.84375
4,1455,78,SRL,3,38,-288,BKG Mendis,BA Stokes,4,4,11,36.11,3813,58.72,Right-hand bat,4,4,0,6810,32.7,58.2,rfm,4,ENG,seam,no,3.40625,23.84375
4,1456,79,SRL,3,42,-284,BKG Mendis,BA Stokes,4,8,12,36.11,3813,58.72,Right-hand bat,5,8,0,6810,32.7,58.2,rfm,4,ENG,seam,no,3.40625,23.84375
4,1463,86,SRL,3,48,-278,BKG Mendis,BA Stokes,4,13,16,36.11,3813,58.72,Right-hand bat,6,12,0,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1464,87,SRL,3,48,-278,BKG Mendis,BA Stokes,4,13,17,36.11,3813,58.72,Right-hand bat,7,12,0,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1465,88,SRL,3,48,-278,BKG Mendis,BA Stokes,4,13,18,36.11,3813,58.72,Right-hand bat,8,12,0,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1466,89,SRL,3,48,-278,BKG Mendis,BA Stokes,4,13,19,36.11,3813,58.72,Right-hand bat,9,12,0,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1467,90,SRL,3,48,-278,BKG Mendis,BA Stokes,4,13,20,36.11,3813,58.72,Right-hand bat,10,12,0,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1468,91,SRL,3,48,-278,BKG Mendis,BA Stokes,4,13,21,36.11,3813,58.72,Right-hand bat,11,12,0,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1608,231,SRL,5,127,-199,BKG Mendis,BA Stokes,4,62,78,36.11,3813,58.72,Right-hand bat,19,14,1,6810,32.7,58.2,rfm,1,ENG,seam,no,3.40625,23.84375
4,1644,267,SRL,5,143,-183,BKG Mendis,BA Stokes,4,68,86,36.11,3813,58.72,Right-hand bat,37,21,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1645,268,SRL,5,143,-183,BKG Mendis,BA Stokes,4,68,87,36.11,3813,58.72,Right-hand bat,38,21,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1646,269,SRL,5,143,-183,BKG Mendis,BA Stokes,4,68,88,36.11,3813,58.72,Right-hand bat,39,21,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1647,270,SRL,5,143,-183,BKG Mendis,BA Stokes,4,68,89,36.11,3813,58.72,Right-hand bat,40,21,1,6810,32.7,58.2,rfm,1wd,ENG,seam,no,3.40625,23.84375
4,1648,271,SRL,5,144,-182,BKG Mendis,BA Stokes,4,68,89,36.11,3813,58.72,Right-hand bat,41,22,1,6810,32.7,58.2,rfm,1,ENG,seam,no,3.40625,23.84375
4,1663,286,SRL,5,155,-171,BKG Mendis,BA Stokes,4,73,96,36.11,3813,58.72,Right-hand bat,50,25,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
