innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,56,56,AUS,2,21,21,MEK Hussey,M Ntini,4,0,1,57.11,5939,49.04,Left-hand bat,25,14,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,57,57,AUS,2,21,21,MEK Hussey,M Ntini,4,0,2,57.11,5939,49.04,Left-hand bat,26,14,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,58,58,AUS,2,21,21,MEK Hussey,M Ntini,4,0,3,57.11,5939,49.04,Left-hand bat,27,14,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,59,59,AUS,2,21,21,MEK Hussey,M Ntini,4,0,4,57.11,5939,49.04,Left-hand bat,28,14,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,60,60,AUS,2,21,21,MEK Hussey,M Ntini,4,0,5,57.11,5939,49.04,Left-hand bat,29,14,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,67,67,AUS,2,27,27,MEK Hussey,M Ntini,4,0,6,57.11,5939,49.04,Left-hand bat,30,14,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,68,68,AUS,2,27,27,MEK Hussey,M Ntini,4,0,7,57.11,5939,49.04,Left-hand bat,31,14,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,69,69,AUS,2,27,27,MEK Hussey,M Ntini,4,0,8,57.11,5939,49.04,Left-hand bat,32,14,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,70,70,AUS,2,27,27,MEK Hussey,M Ntini,4,0,9,57.11,5939,49.04,Left-hand bat,33,14,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,71,71,AUS,2,27,27,MEK Hussey,M Ntini,4,0,10,57.11,5939,49.04,Left-hand bat,34,14,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,72,72,AUS,2,27,27,MEK Hussey,M Ntini,4,0,11,57.11,5939,49.04,Left-hand bat,35,14,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
