innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,810,18,SRL,1,11,-487,BKG Mendis,SCJ Broad,3,1,2,29.7,548,54.19,Right-hand bat,6,5,0,19242.3,28.37,56.1,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
2,811,19,SRL,1,15,-483,BKG Mendis,SCJ Broad,3,5,3,29.7,548,54.19,Right-hand bat,7,9,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,812,20,SRL,1,15,-483,BKG Mendis,SCJ Broad,3,5,4,29.7,548,54.19,Right-hand bat,8,9,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,813,21,SRL,1,15,-483,BKG Mendis,SCJ Broad,3,5,5,29.7,548,54.19,Right-hand bat,9,9,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,814,22,SRL,1,15,-483,BKG Mendis,SCJ Broad,3,5,6,29.7,548,54.19,Right-hand bat,10,9,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,815,23,SRL,1,15,-483,BKG Mendis,SCJ Broad,3,5,7,29.7,548,54.19,Right-hand bat,11,9,0,19242.3,28.37,56.1,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
2,824,32,SRL,1,23,-475,BKG Mendis,SCJ Broad,3,9,13,29.7,548,54.19,Right-hand bat,14,13,0,19242.3,28.37,56.1,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
2,846,54,SRL,1,35,-463,BKG Mendis,SCJ Broad,3,17,26,29.7,548,54.19,Right-hand bat,24,18,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,847,55,SRL,1,35,-463,BKG Mendis,SCJ Broad,3,17,27,29.7,548,54.19,Right-hand bat,25,18,0,19242.3,28.37,56.1,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
2,848,56,SRL,1,39,-459,BKG Mendis,SCJ Broad,3,21,28,29.7,548,54.19,Right-hand bat,26,22,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,849,57,SRL,1,39,-459,BKG Mendis,SCJ Broad,3,21,29,29.7,548,54.19,Right-hand bat,27,22,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,850,58,SRL,1,39,-459,BKG Mendis,SCJ Broad,3,21,30,29.7,548,54.19,Right-hand bat,28,22,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,851,59,SRL,1,39,-459,BKG Mendis,SCJ Broad,3,21,31,29.7,548,54.19,Right-hand bat,29,22,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,858,66,SRL,1,43,-455,BKG Mendis,SCJ Broad,3,21,32,29.7,548,54.19,Right-hand bat,30,22,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,859,67,SRL,1,43,-455,BKG Mendis,SCJ Broad,3,21,33,29.7,548,54.19,Right-hand bat,31,22,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,860,68,SRL,1,43,-455,BKG Mendis,SCJ Broad,3,21,34,29.7,548,54.19,Right-hand bat,32,22,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,861,69,SRL,1,43,-455,BKG Mendis,SCJ Broad,3,21,35,29.7,548,54.19,Right-hand bat,33,22,0,19242.3,28.37,56.1,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
