innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1430,0,ENG,0,0,-221,AJ Strauss,BW Hilfenhaus,1,0,0,43.28,11751,50.09,Left-hand bat,0,0,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1431,1,ENG,0,0,-221,AJ Strauss,BW Hilfenhaus,1,0,1,43.28,11751,50.09,Left-hand bat,1,0,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1432,2,ENG,0,0,-221,AJ Strauss,BW Hilfenhaus,1,0,2,43.28,11751,50.09,Left-hand bat,2,0,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1456,26,ENG,0,9,-212,AJ Strauss,BW Hilfenhaus,1,6,14,43.28,11751,50.09,Left-hand bat,13,2,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1457,27,ENG,0,9,-212,AJ Strauss,BW Hilfenhaus,1,6,15,43.28,11751,50.09,Left-hand bat,14,2,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1458,28,ENG,0,9,-212,AJ Strauss,BW Hilfenhaus,1,6,16,43.28,11751,50.09,Left-hand bat,15,2,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1459,29,ENG,0,9,-212,AJ Strauss,BW Hilfenhaus,1,6,17,43.28,11751,50.09,Left-hand bat,16,2,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1460,30,ENG,0,9,-212,AJ Strauss,BW Hilfenhaus,1,6,18,43.28,11751,50.09,Left-hand bat,17,2,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1467,37,ENG,0,9,-212,AJ Strauss,BW Hilfenhaus,1,6,19,43.28,11751,50.09,Left-hand bat,18,2,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1468,38,ENG,0,9,-212,AJ Strauss,BW Hilfenhaus,1,6,20,43.28,11751,50.09,Left-hand bat,19,2,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1469,39,ENG,0,9,-212,AJ Strauss,BW Hilfenhaus,1,6,21,43.28,11751,50.09,Left-hand bat,20,2,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1470,40,ENG,0,9,-212,AJ Strauss,BW Hilfenhaus,1,6,22,43.28,11751,50.09,Left-hand bat,21,2,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1471,41,ENG,0,9,-212,AJ Strauss,BW Hilfenhaus,1,6,23,43.28,11751,50.09,Left-hand bat,22,2,0,3138.4,33.32,64.1,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1472,42,ENG,0,13,-208,AJ Strauss,BW Hilfenhaus,1,10,24,43.28,11751,50.09,Left-hand bat,23,6,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1479,49,ENG,0,13,-208,AJ Strauss,BW Hilfenhaus,1,10,25,43.28,11751,50.09,Left-hand bat,24,6,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1480,50,ENG,0,13,-208,AJ Strauss,BW Hilfenhaus,1,10,26,43.28,11751,50.09,Left-hand bat,25,6,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1481,51,ENG,0,13,-208,AJ Strauss,BW Hilfenhaus,1,10,27,43.28,11751,50.09,Left-hand bat,26,6,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1482,52,ENG,0,13,-208,AJ Strauss,BW Hilfenhaus,1,10,28,43.28,11751,50.09,Left-hand bat,27,6,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1483,53,ENG,0,13,-208,AJ Strauss,BW Hilfenhaus,1,10,29,43.28,11751,50.09,Left-hand bat,28,6,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1484,54,ENG,0,13,-208,AJ Strauss,BW Hilfenhaus,1,10,30,43.28,11751,50.09,Left-hand bat,29,6,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1491,61,ENG,0,17,-204,AJ Strauss,BW Hilfenhaus,1,10,31,43.28,11751,50.09,Left-hand bat,30,6,0,3138.4,33.32,64.1,rfm,1lb,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1528,98,ENG,0,21,-200,AJ Strauss,BW Hilfenhaus,1,11,52,43.28,11751,50.09,Left-hand bat,37,7,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1529,99,ENG,0,21,-200,AJ Strauss,BW Hilfenhaus,1,11,53,43.28,11751,50.09,Left-hand bat,38,7,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1530,100,ENG,0,21,-200,AJ Strauss,BW Hilfenhaus,1,11,54,43.28,11751,50.09,Left-hand bat,39,7,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1531,101,ENG,0,21,-200,AJ Strauss,BW Hilfenhaus,1,11,55,43.28,11751,50.09,Left-hand bat,40,7,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1532,102,ENG,0,21,-200,AJ Strauss,BW Hilfenhaus,1,11,56,43.28,11751,50.09,Left-hand bat,41,7,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1541,111,ENG,0,29,-192,AJ Strauss,BW Hilfenhaus,1,11,57,43.28,11751,50.09,Left-hand bat,44,8,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1542,112,ENG,0,29,-192,AJ Strauss,BW Hilfenhaus,1,11,58,43.28,11751,50.09,Left-hand bat,45,8,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1543,113,ENG,0,29,-192,AJ Strauss,BW Hilfenhaus,1,11,59,43.28,11751,50.09,Left-hand bat,46,8,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1544,114,ENG,0,29,-192,AJ Strauss,BW Hilfenhaus,1,11,60,43.28,11751,50.09,Left-hand bat,47,8,0,3138.4,33.32,64.1,rfm,2,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1556,126,ENG,0,40,-181,AJ Strauss,BW Hilfenhaus,1,14,62,43.28,11751,50.09,Left-hand bat,52,11,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1566,136,ENG,0,46,-175,AJ Strauss,BW Hilfenhaus,1,19,69,43.28,11751,50.09,Left-hand bat,56,13,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1567,137,ENG,0,46,-175,AJ Strauss,BW Hilfenhaus,1,19,70,43.28,11751,50.09,Left-hand bat,57,13,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1568,138,ENG,0,46,-175,AJ Strauss,BW Hilfenhaus,1,19,71,43.28,11751,50.09,Left-hand bat,58,13,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1569,139,ENG,0,46,-175,AJ Strauss,BW Hilfenhaus,1,19,72,43.28,11751,50.09,Left-hand bat,59,13,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1576,146,ENG,0,48,-173,AJ Strauss,BW Hilfenhaus,1,21,77,43.28,11751,50.09,Left-hand bat,60,14,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1577,147,ENG,0,48,-173,AJ Strauss,BW Hilfenhaus,1,21,78,43.28,11751,50.09,Left-hand bat,61,14,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1578,148,ENG,0,48,-173,AJ Strauss,BW Hilfenhaus,1,21,79,43.28,11751,50.09,Left-hand bat,62,14,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1579,149,ENG,0,48,-173,AJ Strauss,BW Hilfenhaus,1,21,80,43.28,11751,50.09,Left-hand bat,63,14,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
