innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1459,315,ENG,3,166,195,DJ Malan,N Wagner,5,0,0,30.95,1560,41.66,Left-hand bat,55,27,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1460,316,ENG,3,166,195,DJ Malan,N Wagner,5,0,1,30.95,1560,41.66,Left-hand bat,56,27,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1461,317,ENG,3,166,195,DJ Malan,N Wagner,5,0,2,30.95,1560,41.66,Left-hand bat,57,27,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1462,318,ENG,3,166,195,DJ Malan,N Wagner,5,0,3,30.95,1560,41.66,Left-hand bat,58,27,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1463,319,ENG,3,166,195,DJ Malan,N Wagner,5,0,4,30.95,1560,41.66,Left-hand bat,59,27,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1471,327,ENG,3,172,201,DJ Malan,N Wagner,5,4,9,30.95,1560,41.66,Left-hand bat,61,28,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1472,328,ENG,3,172,201,DJ Malan,N Wagner,5,4,10,30.95,1560,41.66,Left-hand bat,62,28,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1473,329,ENG,3,172,201,DJ Malan,N Wagner,5,4,11,30.95,1560,41.66,Left-hand bat,63,28,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1474,330,ENG,3,172,201,DJ Malan,N Wagner,5,4,12,30.95,1560,41.66,Left-hand bat,64,28,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1475,331,ENG,3,172,201,DJ Malan,N Wagner,5,4,13,30.95,1560,41.66,Left-hand bat,65,28,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1482,338,ENG,3,172,201,DJ Malan,N Wagner,5,4,14,30.95,1560,41.66,Left-hand bat,66,28,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1483,339,ENG,3,172,201,DJ Malan,N Wagner,5,4,15,30.95,1560,41.66,Left-hand bat,67,28,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1484,340,ENG,3,172,201,DJ Malan,N Wagner,5,4,16,30.95,1560,41.66,Left-hand bat,68,28,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1485,341,ENG,3,172,201,DJ Malan,N Wagner,5,4,17,30.95,1560,41.66,Left-hand bat,69,28,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1486,342,ENG,3,172,201,DJ Malan,N Wagner,5,4,18,30.95,1560,41.66,Left-hand bat,70,28,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1487,343,ENG,3,172,201,DJ Malan,N Wagner,5,4,19,30.95,1560,41.66,Left-hand bat,71,28,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1494,350,ENG,3,172,201,DJ Malan,N Wagner,5,4,20,30.95,1560,41.66,Left-hand bat,72,28,0,7890.3,28.26,52.9,lmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1495,351,ENG,3,174,203,DJ Malan,N Wagner,5,6,21,30.95,1560,41.66,Left-hand bat,73,30,0,7890.3,28.26,52.9,lmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1496,352,ENG,3,178,207,DJ Malan,N Wagner,5,10,22,30.95,1560,41.66,Left-hand bat,74,34,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1497,353,ENG,3,178,207,DJ Malan,N Wagner,5,10,23,30.95,1560,41.66,Left-hand bat,75,34,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1498,354,ENG,3,178,207,DJ Malan,N Wagner,5,10,24,30.95,1560,41.66,Left-hand bat,76,34,0,7890.3,28.26,52.9,lmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1499,355,ENG,3,180,209,DJ Malan,N Wagner,5,12,25,30.95,1560,41.66,Left-hand bat,77,36,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1536,392,ENG,3,201,230,DJ Malan,N Wagner,5,18,36,30.95,1560,41.66,Left-hand bat,84,37,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1537,393,ENG,3,201,230,DJ Malan,N Wagner,5,18,37,30.95,1560,41.66,Left-hand bat,85,37,0,7890.3,28.26,52.9,lmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1600,456,ENG,3,238,267,DJ Malan,N Wagner,5,37,60,30.95,1560,41.66,Left-hand bat,93,39,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1601,457,ENG,3,238,267,DJ Malan,N Wagner,5,37,61,30.95,1560,41.66,Left-hand bat,94,39,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1602,458,ENG,3,238,267,DJ Malan,N Wagner,5,37,62,30.95,1560,41.66,Left-hand bat,95,39,0,7890.3,28.26,52.9,lmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1609,465,ENG,3,240,269,DJ Malan,N Wagner,5,39,69,30.95,1560,41.66,Left-hand bat,96,40,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1610,466,ENG,3,240,269,DJ Malan,N Wagner,5,39,70,30.95,1560,41.66,Left-hand bat,97,40,0,7890.3,28.26,52.9,lmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1621,477,ENG,3,244,273,DJ Malan,N Wagner,5,41,76,30.95,1560,41.66,Left-hand bat,102,43,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1622,478,ENG,3,244,273,DJ Malan,N Wagner,5,41,77,30.95,1560,41.66,Left-hand bat,103,43,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1623,479,ENG,3,244,273,DJ Malan,N Wagner,5,41,78,30.95,1560,41.66,Left-hand bat,104,43,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1624,480,ENG,3,244,273,DJ Malan,N Wagner,5,41,79,30.95,1560,41.66,Left-hand bat,105,43,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1625,481,ENG,3,244,273,DJ Malan,N Wagner,5,41,80,30.95,1560,41.66,Left-hand bat,106,43,0,7890.3,28.26,52.9,lmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1626,482,ENG,3,246,275,DJ Malan,N Wagner,5,43,81,30.95,1560,41.66,Left-hand bat,107,45,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1634,490,ENG,3,253,282,DJ Malan,N Wagner,5,47,84,30.95,1560,41.66,Left-hand bat,109,46,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1635,491,ENG,3,253,282,DJ Malan,N Wagner,5,47,85,30.95,1560,41.66,Left-hand bat,110,46,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
