innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,835,0,ENG,0,0,-470,AN Cook,CS Martin,1,0,0,44.15,4329,45.89,Left-hand bat,0,0,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,836,1,ENG,0,0,-470,AN Cook,CS Martin,1,0,1,44.15,4329,45.89,Left-hand bat,1,0,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,837,2,ENG,0,0,-470,AN Cook,CS Martin,1,0,2,44.15,4329,45.89,Left-hand bat,2,0,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,838,3,ENG,0,0,-470,AN Cook,CS Martin,1,0,3,44.15,4329,45.89,Left-hand bat,3,0,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,839,4,ENG,0,0,-470,AN Cook,CS Martin,1,0,4,44.15,4329,45.89,Left-hand bat,4,0,0,7212,31.93,55.4,rfm,2,NZL,seam,no,19.615384615384617,8.717948717948717
2,840,5,ENG,0,2,-468,AN Cook,CS Martin,1,2,5,44.15,4329,45.89,Left-hand bat,5,2,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,847,12,ENG,0,4,-466,AN Cook,CS Martin,1,3,10,44.15,4329,45.89,Left-hand bat,6,2,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,848,13,ENG,0,4,-466,AN Cook,CS Martin,1,3,11,44.15,4329,45.89,Left-hand bat,7,2,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,849,14,ENG,0,4,-466,AN Cook,CS Martin,1,3,12,44.15,4329,45.89,Left-hand bat,8,2,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,850,15,ENG,0,4,-466,AN Cook,CS Martin,1,3,13,44.15,4329,45.89,Left-hand bat,9,2,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,851,16,ENG,0,4,-466,AN Cook,CS Martin,1,3,14,44.15,4329,45.89,Left-hand bat,10,2,0,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
