innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1627,205,WIN,4,87,-146,J Blackwood,N Pradeep,6,5,8,42.47,1286,56.14,Right-hand bat,42,13,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1628,206,WIN,4,87,-146,J Blackwood,N Pradeep,6,5,9,42.47,1286,56.14,Right-hand bat,43,13,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1629,207,WIN,4,87,-146,J Blackwood,N Pradeep,6,5,10,42.47,1286,56.14,Right-hand bat,44,13,0,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1630,208,WIN,4,87,-146,J Blackwood,N Pradeep,6,5,11,42.47,1286,56.14,Right-hand bat,45,13,0,2700.4,46.44,75.1,rfm,1,SRL,seam,no,11.757777777777779,20.30888888888889
3,1642,220,WIN,5,89,-144,J Blackwood,N Pradeep,6,6,18,42.47,1286,56.14,Right-hand bat,51,15,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1643,221,WIN,5,89,-144,J Blackwood,N Pradeep,6,6,19,42.47,1286,56.14,Right-hand bat,52,15,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1644,222,WIN,5,89,-144,J Blackwood,N Pradeep,6,6,20,42.47,1286,56.14,Right-hand bat,53,15,1,2700.4,46.44,75.1,rfm,4,SRL,seam,no,11.757777777777779,20.30888888888889
3,1727,305,WIN,6,148,-85,J Blackwood,N Pradeep,6,45,65,42.47,1286,56.14,Right-hand bat,55,20,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1728,306,WIN,6,148,-85,J Blackwood,N Pradeep,6,45,66,42.47,1286,56.14,Right-hand bat,56,20,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1729,307,WIN,6,148,-85,J Blackwood,N Pradeep,6,45,67,42.47,1286,56.14,Right-hand bat,57,20,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1730,308,WIN,6,148,-85,J Blackwood,N Pradeep,6,45,68,42.47,1286,56.14,Right-hand bat,58,20,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1731,309,WIN,6,148,-85,J Blackwood,N Pradeep,6,45,69,42.47,1286,56.14,Right-hand bat,59,20,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1738,316,WIN,6,150,-83,J Blackwood,N Pradeep,6,46,74,42.47,1286,56.14,Right-hand bat,60,20,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1739,317,WIN,6,150,-83,J Blackwood,N Pradeep,6,46,75,42.47,1286,56.14,Right-hand bat,61,20,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1740,318,WIN,6,150,-83,J Blackwood,N Pradeep,6,46,76,42.47,1286,56.14,Right-hand bat,62,20,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1741,319,WIN,6,150,-83,J Blackwood,N Pradeep,6,46,77,42.47,1286,56.14,Right-hand bat,63,20,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1742,320,WIN,6,150,-83,J Blackwood,N Pradeep,6,46,78,42.47,1286,56.14,Right-hand bat,64,20,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1743,321,WIN,6,150,-83,J Blackwood,N Pradeep,6,46,79,42.47,1286,56.14,Right-hand bat,65,20,1,2700.4,46.44,75.1,rfm,1,SRL,seam,no,11.757777777777779,20.30888888888889
3,1752,330,WIN,6,156,-77,J Blackwood,N Pradeep,6,49,86,42.47,1286,56.14,Right-hand bat,68,22,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1753,331,WIN,6,156,-77,J Blackwood,N Pradeep,6,49,87,42.47,1286,56.14,Right-hand bat,69,22,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1754,332,WIN,6,156,-77,J Blackwood,N Pradeep,6,49,88,42.47,1286,56.14,Right-hand bat,70,22,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1755,333,WIN,6,156,-77,J Blackwood,N Pradeep,6,49,89,42.47,1286,56.14,Right-hand bat,71,22,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1810,388,WIN,9,198,-35,J Blackwood,N Pradeep,6,71,119,42.47,1286,56.14,Right-hand bat,72,22,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1811,389,WIN,9,198,-35,J Blackwood,N Pradeep,6,71,120,42.47,1286,56.14,Right-hand bat,73,22,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1812,390,WIN,9,198,-35,J Blackwood,N Pradeep,6,71,121,42.47,1286,56.14,Right-hand bat,74,22,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1813,391,WIN,9,198,-35,J Blackwood,N Pradeep,6,71,122,42.47,1286,56.14,Right-hand bat,75,22,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1814,392,WIN,9,198,-35,J Blackwood,N Pradeep,6,71,123,42.47,1286,56.14,Right-hand bat,76,22,1,2700.4,46.44,75.1,rfm,1,SRL,seam,no,11.757777777777779,20.30888888888889
3,1826,404,WIN,9,216,-17,J Blackwood,N Pradeep,6,88,130,42.47,1286,56.14,Right-hand bat,82,24,1,2700.4,46.44,75.1,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
3,1827,405,WIN,9,216,-17,J Blackwood,N Pradeep,6,88,131,42.47,1286,56.14,Right-hand bat,83,24,1,2700.4,46.44,75.1,rfm,4,SRL,seam,no,11.757777777777779,20.30888888888889
