innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,ENG,0,12,12,AN Cook,FH Edwards,2,3,9,41.3,6055,46.39,Left-hand bat,6,8,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,19,19,ENG,0,12,12,AN Cook,FH Edwards,2,3,10,41.3,6055,46.39,Left-hand bat,7,8,0,6474.3,38.83,58.8,rf,2,WIN,seam,no,22.253086419753085,17.80246913580247
1,20,20,ENG,0,14,14,AN Cook,FH Edwards,2,5,11,41.3,6055,46.39,Left-hand bat,8,10,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,21,21,ENG,0,14,14,AN Cook,FH Edwards,2,5,12,41.3,6055,46.39,Left-hand bat,9,10,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,22,22,ENG,0,14,14,AN Cook,FH Edwards,2,5,13,41.3,6055,46.39,Left-hand bat,10,10,0,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,126,126,ENG,0,66,66,AN Cook,FH Edwards,2,27,67,41.3,6055,46.39,Left-hand bat,12,11,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,127,127,ENG,0,66,66,AN Cook,FH Edwards,2,27,68,41.3,6055,46.39,Left-hand bat,13,11,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,128,128,ENG,0,66,66,AN Cook,FH Edwards,2,27,69,41.3,6055,46.39,Left-hand bat,14,11,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,129,129,ENG,0,66,66,AN Cook,FH Edwards,2,27,70,41.3,6055,46.39,Left-hand bat,15,11,0,6474.3,38.83,58.8,rf,1nb,WIN,seam,no,22.253086419753085,17.80246913580247
1,130,130,ENG,0,67,67,AN Cook,FH Edwards,2,27,71,41.3,6055,46.39,Left-hand bat,16,12,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,131,131,ENG,0,67,67,AN Cook,FH Edwards,2,27,72,41.3,6055,46.39,Left-hand bat,17,12,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,132,132,ENG,0,67,67,AN Cook,FH Edwards,2,27,73,41.3,6055,46.39,Left-hand bat,18,12,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,139,139,ENG,0,69,69,AN Cook,FH Edwards,2,28,76,41.3,6055,46.39,Left-hand bat,19,12,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,140,140,ENG,0,69,69,AN Cook,FH Edwards,2,28,77,41.3,6055,46.39,Left-hand bat,20,12,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,141,141,ENG,0,69,69,AN Cook,FH Edwards,2,28,78,41.3,6055,46.39,Left-hand bat,21,12,0,6474.3,38.83,58.8,rf,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,142,142,ENG,0,73,73,AN Cook,FH Edwards,2,32,79,41.3,6055,46.39,Left-hand bat,22,16,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,143,143,ENG,0,73,73,AN Cook,FH Edwards,2,32,80,41.3,6055,46.39,Left-hand bat,23,16,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,144,144,ENG,0,73,73,AN Cook,FH Edwards,2,32,81,41.3,6055,46.39,Left-hand bat,24,16,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,153,153,ENG,0,75,75,AN Cook,FH Edwards,2,32,84,41.3,6055,46.39,Left-hand bat,27,17,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,154,154,ENG,0,75,75,AN Cook,FH Edwards,2,32,85,41.3,6055,46.39,Left-hand bat,28,17,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,155,155,ENG,0,75,75,AN Cook,FH Edwards,2,32,86,41.3,6055,46.39,Left-hand bat,29,17,0,6474.3,38.83,58.8,rf,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,156,156,ENG,0,79,79,AN Cook,FH Edwards,2,36,87,41.3,6055,46.39,Left-hand bat,30,21,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
