innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1547,602,BAN,6,324,-145,Sohag Gazi,BP Martin,7,10,15,22.36,432,56.94,Right-hand bat,90,55,0,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1559,614,BAN,6,332,-137,Sohag Gazi,BP Martin,7,13,19,22.36,432,56.94,Right-hand bat,96,60,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1560,615,BAN,6,332,-137,Sohag Gazi,BP Martin,7,13,20,22.36,432,56.94,Right-hand bat,97,60,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1561,616,BAN,6,332,-137,Sohag Gazi,BP Martin,7,13,21,22.36,432,56.94,Right-hand bat,98,60,0,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1572,627,BAN,6,342,-127,Sohag Gazi,BP Martin,7,15,24,22.36,432,56.94,Right-hand bat,103,68,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1573,628,BAN,6,342,-127,Sohag Gazi,BP Martin,7,15,25,22.36,432,56.94,Right-hand bat,104,68,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1574,629,BAN,6,342,-127,Sohag Gazi,BP Martin,7,15,26,22.36,432,56.94,Right-hand bat,105,68,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1575,630,BAN,6,342,-127,Sohag Gazi,BP Martin,7,15,27,22.36,432,56.94,Right-hand bat,106,68,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1576,631,BAN,6,342,-127,Sohag Gazi,BP Martin,7,15,28,22.36,432,56.94,Right-hand bat,107,68,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1583,638,BAN,6,350,-119,Sohag Gazi,BP Martin,7,15,29,22.36,432,56.94,Right-hand bat,108,68,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1584,639,BAN,6,350,-119,Sohag Gazi,BP Martin,7,15,30,22.36,432,56.94,Right-hand bat,109,68,0,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1595,650,BAN,6,356,-113,Sohag Gazi,BP Martin,7,16,31,22.36,432,56.94,Right-hand bat,114,74,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1596,651,BAN,6,356,-113,Sohag Gazi,BP Martin,7,16,32,22.36,432,56.94,Right-hand bat,115,74,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1597,652,BAN,6,356,-113,Sohag Gazi,BP Martin,7,16,33,22.36,432,56.94,Right-hand bat,116,74,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1598,653,BAN,6,356,-113,Sohag Gazi,BP Martin,7,16,34,22.36,432,56.94,Right-hand bat,117,74,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1599,654,BAN,6,356,-113,Sohag Gazi,BP Martin,7,16,35,22.36,432,56.94,Right-hand bat,118,74,0,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1611,666,BAN,6,368,-101,Sohag Gazi,BP Martin,7,18,38,22.36,432,56.94,Right-hand bat,124,82,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1612,667,BAN,6,368,-101,Sohag Gazi,BP Martin,7,18,39,22.36,432,56.94,Right-hand bat,125,82,0,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
