innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,ENG,0,18,18,SD Robson,Mohammed Shami,2,4,16,32.55,661,44.32,Right-hand bat,17,13,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,88,88,ENG,0,41,41,SD Robson,Mohammed Shami,2,19,42,32.55,661,44.32,Right-hand bat,22,16,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,89,89,ENG,0,41,41,SD Robson,Mohammed Shami,2,19,43,32.55,661,44.32,Right-hand bat,23,16,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,108,108,ENG,0,45,45,SD Robson,Mohammed Shami,2,20,48,32.55,661,44.32,Right-hand bat,30,17,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,109,109,ENG,0,45,45,SD Robson,Mohammed Shami,2,20,49,32.55,661,44.32,Right-hand bat,31,17,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,110,110,ENG,0,45,45,SD Robson,Mohammed Shami,2,20,50,32.55,661,44.32,Right-hand bat,32,17,0,1920,36.31,60,rf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,111,111,ENG,0,49,49,SD Robson,Mohammed Shami,2,24,51,32.55,661,44.32,Right-hand bat,33,21,0,1920,36.31,60,rf,2,ENG,seam,yes,21.34443288241415,20.010405827263266
1,112,112,ENG,0,51,51,SD Robson,Mohammed Shami,2,26,52,32.55,661,44.32,Right-hand bat,34,23,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,113,113,ENG,0,51,51,SD Robson,Mohammed Shami,2,26,53,32.55,661,44.32,Right-hand bat,35,23,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,120,120,ENG,0,55,55,SD Robson,Mohammed Shami,2,26,54,32.55,661,44.32,Right-hand bat,36,23,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,121,121,ENG,0,55,55,SD Robson,Mohammed Shami,2,26,55,32.55,661,44.32,Right-hand bat,37,23,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,122,122,ENG,0,55,55,SD Robson,Mohammed Shami,2,26,56,32.55,661,44.32,Right-hand bat,38,23,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,123,123,ENG,0,55,55,SD Robson,Mohammed Shami,2,26,57,32.55,661,44.32,Right-hand bat,39,23,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,124,124,ENG,0,55,55,SD Robson,Mohammed Shami,2,26,58,32.55,661,44.32,Right-hand bat,40,23,0,1920,36.31,60,rf,W,ENG,seam,yes,21.34443288241415,20.010405827263266
