innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,972,679,AUS,6,398,215,PM Siddle,TA Boult,8,2,2,14.53,2196,46.99,Right-hand bat,141,73,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,973,680,AUS,6,398,215,PM Siddle,TA Boult,8,2,3,14.53,2196,46.99,Right-hand bat,142,73,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,974,681,AUS,6,398,215,PM Siddle,TA Boult,8,2,4,14.53,2196,46.99,Right-hand bat,143,73,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,983,690,AUS,6,410,227,PM Siddle,TA Boult,8,2,5,14.53,2196,46.99,Right-hand bat,146,78,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,984,691,AUS,6,410,227,PM Siddle,TA Boult,8,2,6,14.53,2196,46.99,Right-hand bat,147,78,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,985,692,AUS,6,410,227,PM Siddle,TA Boult,8,2,7,14.53,2196,46.99,Right-hand bat,148,78,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,986,693,AUS,6,410,227,PM Siddle,TA Boult,8,2,8,14.53,2196,46.99,Right-hand bat,149,78,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,998,705,AUS,6,414,231,PM Siddle,TA Boult,8,2,14,14.53,2196,46.99,Right-hand bat,155,79,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1006,713,AUS,6,420,237,PM Siddle,TA Boult,8,6,20,14.53,2196,46.99,Right-hand bat,157,80,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1007,714,AUS,6,420,237,PM Siddle,TA Boult,8,6,21,14.53,2196,46.99,Right-hand bat,158,80,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1008,715,AUS,6,420,237,PM Siddle,TA Boult,8,6,22,14.53,2196,46.99,Right-hand bat,159,80,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1009,716,AUS,6,420,237,PM Siddle,TA Boult,8,6,23,14.53,2196,46.99,Right-hand bat,160,80,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1010,717,AUS,6,420,237,PM Siddle,TA Boult,8,6,24,14.53,2196,46.99,Right-hand bat,161,80,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1085,792,AUS,6,465,282,PM Siddle,TA Boult,8,29,64,14.53,2196,46.99,Right-hand bat,164,81,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1086,793,AUS,6,465,282,PM Siddle,TA Boult,8,29,65,14.53,2196,46.99,Right-hand bat,165,81,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1087,794,AUS,6,465,282,PM Siddle,TA Boult,8,29,66,14.53,2196,46.99,Right-hand bat,166,81,2,8262.4,28.59,57.4,lfm,1lb,NZL,seam,yes,25.013333333333332,10.72
2,1107,814,AUS,6,479,296,PM Siddle,TA Boult,8,35,71,14.53,2196,46.99,Right-hand bat,174,84,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1108,815,AUS,6,479,296,PM Siddle,TA Boult,8,35,72,14.53,2196,46.99,Right-hand bat,175,84,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1109,816,AUS,6,479,296,PM Siddle,TA Boult,8,35,73,14.53,2196,46.99,Right-hand bat,176,84,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1110,817,AUS,6,479,296,PM Siddle,TA Boult,8,35,74,14.53,2196,46.99,Right-hand bat,177,84,2,8262.4,28.59,57.4,lfm,4,NZL,seam,yes,25.013333333333332,10.72
2,1111,818,AUS,6,483,300,PM Siddle,TA Boult,8,39,75,14.53,2196,46.99,Right-hand bat,178,88,2,8262.4,28.59,57.4,lfm,2,NZL,seam,yes,25.013333333333332,10.72
2,1112,819,AUS,6,485,302,PM Siddle,TA Boult,8,41,76,14.53,2196,46.99,Right-hand bat,179,90,2,8262.4,28.59,57.4,lfm,2,NZL,seam,yes,25.013333333333332,10.72
2,1119,826,AUS,6,493,310,PM Siddle,TA Boult,8,48,79,14.53,2196,46.99,Right-hand bat,180,92,2,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
