innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1345,612,RSA,7,211,-210,DW Steyn,HMRKB Herath,9,6,10,14.2,2483,41.76,Right-hand bat,180,35,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1346,613,RSA,7,211,-210,DW Steyn,HMRKB Herath,9,6,11,14.2,2483,41.76,Right-hand bat,181,35,2,15726.4,30.41,66.3,lo,4,SRL,spin,no,10.943672839506172,19.361882716049383
2,1347,614,RSA,7,215,-206,DW Steyn,HMRKB Herath,9,10,12,14.2,2483,41.76,Right-hand bat,182,39,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1348,615,RSA,7,215,-206,DW Steyn,HMRKB Herath,9,10,13,14.2,2483,41.76,Right-hand bat,183,39,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1349,616,RSA,7,215,-206,DW Steyn,HMRKB Herath,9,10,14,14.2,2483,41.76,Right-hand bat,184,39,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1350,617,RSA,7,215,-206,DW Steyn,HMRKB Herath,9,10,15,14.2,2483,41.76,Right-hand bat,185,39,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1371,638,RSA,7,223,-198,DW Steyn,HMRKB Herath,9,11,23,14.2,2483,41.76,Right-hand bat,194,39,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1372,639,RSA,7,223,-198,DW Steyn,HMRKB Herath,9,11,24,14.2,2483,41.76,Right-hand bat,195,39,2,15726.4,30.41,66.3,lo,6,SRL,spin,no,10.943672839506172,19.361882716049383
2,1373,640,RSA,7,229,-192,DW Steyn,HMRKB Herath,9,17,25,14.2,2483,41.76,Right-hand bat,196,45,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1374,641,RSA,7,229,-192,DW Steyn,HMRKB Herath,9,17,26,14.2,2483,41.76,Right-hand bat,197,45,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1381,648,RSA,7,229,-192,DW Steyn,HMRKB Herath,9,17,27,14.2,2483,41.76,Right-hand bat,198,45,2,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1383,650,RSA,7,231,-190,DW Steyn,HMRKB Herath,9,18,28,14.2,2483,41.76,Right-hand bat,200,47,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1384,651,RSA,7,231,-190,DW Steyn,HMRKB Herath,9,18,29,14.2,2483,41.76,Right-hand bat,201,47,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1385,652,RSA,7,231,-190,DW Steyn,HMRKB Herath,9,18,30,14.2,2483,41.76,Right-hand bat,202,47,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1386,653,RSA,7,231,-190,DW Steyn,HMRKB Herath,9,18,31,14.2,2483,41.76,Right-hand bat,203,47,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1397,664,RSA,7,233,-188,DW Steyn,HMRKB Herath,9,18,35,14.2,2483,41.76,Right-hand bat,208,48,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1398,665,RSA,7,233,-188,DW Steyn,HMRKB Herath,9,18,36,14.2,2483,41.76,Right-hand bat,209,48,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1409,676,RSA,7,235,-186,DW Steyn,HMRKB Herath,9,18,42,14.2,2483,41.76,Right-hand bat,214,49,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1410,677,RSA,7,235,-186,DW Steyn,HMRKB Herath,9,18,43,14.2,2483,41.76,Right-hand bat,215,49,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1418,685,RSA,7,237,-184,DW Steyn,HMRKB Herath,9,18,48,14.2,2483,41.76,Right-hand bat,217,50,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1419,686,RSA,7,237,-184,DW Steyn,HMRKB Herath,9,18,49,14.2,2483,41.76,Right-hand bat,218,50,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1420,687,RSA,7,237,-184,DW Steyn,HMRKB Herath,9,18,50,14.2,2483,41.76,Right-hand bat,219,50,2,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1431,698,RSA,7,239,-182,DW Steyn,HMRKB Herath,9,19,57,14.2,2483,41.76,Right-hand bat,224,52,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1432,699,RSA,7,239,-182,DW Steyn,HMRKB Herath,9,19,58,14.2,2483,41.76,Right-hand bat,225,52,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1433,700,RSA,7,239,-182,DW Steyn,HMRKB Herath,9,19,59,14.2,2483,41.76,Right-hand bat,226,52,2,15726.4,30.41,66.3,lo,6,SRL,spin,no,10.943672839506172,19.361882716049383
2,1434,701,RSA,7,245,-176,DW Steyn,HMRKB Herath,9,25,60,14.2,2483,41.76,Right-hand bat,227,58,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1441,708,RSA,7,247,-174,DW Steyn,HMRKB Herath,9,26,66,14.2,2483,41.76,Right-hand bat,228,58,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1442,709,RSA,7,247,-174,DW Steyn,HMRKB Herath,9,26,67,14.2,2483,41.76,Right-hand bat,229,58,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1443,710,RSA,7,247,-174,DW Steyn,HMRKB Herath,9,26,68,14.2,2483,41.76,Right-hand bat,230,58,2,15726.4,30.41,66.3,lo,4,SRL,spin,no,10.943672839506172,19.361882716049383
2,1444,711,RSA,7,251,-170,DW Steyn,HMRKB Herath,9,30,69,14.2,2483,41.76,Right-hand bat,231,62,2,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1445,712,RSA,7,251,-170,DW Steyn,HMRKB Herath,9,30,70,14.2,2483,41.76,Right-hand bat,232,62,2,15726.4,30.41,66.3,lo,W,SRL,spin,no,10.943672839506172,19.361882716049383
