innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1131,157,AUS,3,108,297,SE Marsh,KA Maharaj,5,0,0,40.69,4467,44.63,Left-hand bat,55,45,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1132,158,AUS,3,108,297,SE Marsh,KA Maharaj,5,0,1,40.69,4467,44.63,Left-hand bat,56,45,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1133,159,AUS,3,108,297,SE Marsh,KA Maharaj,5,0,2,40.69,4467,44.63,Left-hand bat,57,45,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1134,160,AUS,3,108,297,SE Marsh,KA Maharaj,5,0,3,40.69,4467,44.63,Left-hand bat,58,45,2,3456.1,26.54,52.3,lo,4,AUS,spin,yes,16.8675,9.0825
3,1135,161,AUS,3,112,301,SE Marsh,KA Maharaj,5,4,4,40.69,4467,44.63,Left-hand bat,59,49,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1170,196,AUS,3,130,319,SE Marsh,KA Maharaj,5,8,12,40.69,4467,44.63,Left-hand bat,76,57,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1171,197,AUS,3,130,319,SE Marsh,KA Maharaj,5,8,13,40.69,4467,44.63,Left-hand bat,77,57,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1178,204,AUS,3,130,319,SE Marsh,KA Maharaj,5,8,14,40.69,4467,44.63,Left-hand bat,78,57,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1179,205,AUS,3,130,319,SE Marsh,KA Maharaj,5,8,15,40.69,4467,44.63,Left-hand bat,79,57,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1180,206,AUS,3,130,319,SE Marsh,KA Maharaj,5,8,16,40.69,4467,44.63,Left-hand bat,80,57,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1181,207,AUS,3,130,319,SE Marsh,KA Maharaj,5,8,17,40.69,4467,44.63,Left-hand bat,81,57,2,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
3,1192,218,AUS,3,134,323,SE Marsh,KA Maharaj,5,9,24,40.69,4467,44.63,Left-hand bat,86,61,2,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
3,1195,221,AUS,3,136,325,SE Marsh,KA Maharaj,5,10,25,40.69,4467,44.63,Left-hand bat,89,63,2,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
3,1207,233,AUS,3,138,327,SE Marsh,KA Maharaj,5,11,32,40.69,4467,44.63,Left-hand bat,95,65,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1250,276,AUS,4,156,345,SE Marsh,KA Maharaj,5,20,54,40.69,4467,44.63,Left-hand bat,102,66,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1251,277,AUS,4,156,345,SE Marsh,KA Maharaj,5,20,55,40.69,4467,44.63,Left-hand bat,103,66,2,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
