innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1298,48,RSA,1,34,211,HM Amla,NM Lyon,3,6,10,51.55,11671,52.56,Right-hand bat,0,0,0,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1322,72,RSA,2,42,219,HM Amla,NM Lyon,3,11,14,51.55,11671,52.56,Right-hand bat,12,1,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1323,73,RSA,2,42,219,HM Amla,NM Lyon,3,11,15,51.55,11671,52.56,Right-hand bat,13,1,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1324,74,RSA,2,42,219,HM Amla,NM Lyon,3,11,16,51.55,11671,52.56,Right-hand bat,14,1,0,7146.1,32.42,63.8,rob,2b,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1325,75,RSA,2,44,221,HM Amla,NM Lyon,3,11,17,51.55,11671,52.56,Right-hand bat,15,1,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1326,76,RSA,2,44,221,HM Amla,NM Lyon,3,11,18,51.55,11671,52.56,Right-hand bat,16,1,0,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1338,88,RSA,2,54,231,HM Amla,NM Lyon,3,20,25,51.55,11671,52.56,Right-hand bat,22,3,0,7146.1,32.42,63.8,rob,4,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1339,89,RSA,2,58,235,HM Amla,NM Lyon,3,24,26,51.55,11671,52.56,Right-hand bat,23,7,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1382,132,RSA,2,98,275,HM Amla,NM Lyon,3,46,49,51.55,11671,52.56,Right-hand bat,24,7,0,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1385,135,RSA,2,100,277,HM Amla,NM Lyon,3,47,50,51.55,11671,52.56,Right-hand bat,27,9,0,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1394,144,RSA,2,110,287,HM Amla,NM Lyon,3,53,56,51.55,11671,52.56,Right-hand bat,30,14,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1395,145,RSA,2,110,287,HM Amla,NM Lyon,3,53,57,51.55,11671,52.56,Right-hand bat,31,14,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1396,146,RSA,2,110,287,HM Amla,NM Lyon,3,53,58,51.55,11671,52.56,Right-hand bat,32,14,0,7146.1,32.42,63.8,rob,2,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1397,147,RSA,2,112,289,HM Amla,NM Lyon,3,55,59,51.55,11671,52.56,Right-hand bat,33,16,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1398,148,RSA,2,112,289,HM Amla,NM Lyon,3,55,60,51.55,11671,52.56,Right-hand bat,34,16,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1399,149,RSA,2,112,289,HM Amla,NM Lyon,3,55,61,51.55,11671,52.56,Right-hand bat,35,16,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1407,157,RSA,3,114,291,HM Amla,NM Lyon,3,55,62,51.55,11671,52.56,Right-hand bat,37,17,0,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1409,159,RSA,3,116,293,HM Amla,NM Lyon,3,56,63,51.55,11671,52.56,Right-hand bat,39,19,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1410,160,RSA,3,116,293,HM Amla,NM Lyon,3,56,64,51.55,11671,52.56,Right-hand bat,40,19,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1411,161,RSA,3,116,293,HM Amla,NM Lyon,3,56,65,51.55,11671,52.56,Right-hand bat,41,19,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1418,168,RSA,3,116,293,HM Amla,NM Lyon,3,56,66,51.55,11671,52.56,Right-hand bat,42,19,0,7146.1,32.42,63.8,rob,2,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1419,169,RSA,3,118,295,HM Amla,NM Lyon,3,58,67,51.55,11671,52.56,Right-hand bat,43,21,0,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1423,173,RSA,3,120,297,HM Amla,NM Lyon,3,59,68,51.55,11671,52.56,Right-hand bat,47,23,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1430,180,RSA,3,128,305,HM Amla,NM Lyon,3,59,69,51.55,11671,52.56,Right-hand bat,48,23,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1431,181,RSA,3,128,305,HM Amla,NM Lyon,3,59,70,51.55,11671,52.56,Right-hand bat,49,23,0,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1433,183,RSA,3,130,307,HM Amla,NM Lyon,3,60,71,51.55,11671,52.56,Right-hand bat,51,25,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1434,184,RSA,3,130,307,HM Amla,NM Lyon,3,60,72,51.55,11671,52.56,Right-hand bat,52,25,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1435,185,RSA,3,130,307,HM Amla,NM Lyon,3,60,73,51.55,11671,52.56,Right-hand bat,53,25,0,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1514,264,RSA,4,182,359,HM Amla,NM Lyon,3,87,112,51.55,11671,52.56,Right-hand bat,60,30,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1515,265,RSA,4,182,359,HM Amla,NM Lyon,3,87,113,51.55,11671,52.56,Right-hand bat,61,30,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1516,266,RSA,4,182,359,HM Amla,NM Lyon,3,87,114,51.55,11671,52.56,Right-hand bat,62,30,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1517,267,RSA,4,182,359,HM Amla,NM Lyon,3,87,115,51.55,11671,52.56,Right-hand bat,63,30,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1518,268,RSA,4,182,359,HM Amla,NM Lyon,3,87,116,51.55,11671,52.56,Right-hand bat,64,30,0,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1526,276,RSA,4,192,369,HM Amla,NM Lyon,3,93,120,51.55,11671,52.56,Right-hand bat,66,31,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1527,277,RSA,4,192,369,HM Amla,NM Lyon,3,93,121,51.55,11671,52.56,Right-hand bat,67,31,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1528,278,RSA,4,192,369,HM Amla,NM Lyon,3,93,122,51.55,11671,52.56,Right-hand bat,68,31,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1529,279,RSA,4,192,369,HM Amla,NM Lyon,3,93,123,51.55,11671,52.56,Right-hand bat,69,31,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1530,280,RSA,4,192,369,HM Amla,NM Lyon,3,93,124,51.55,11671,52.56,Right-hand bat,70,31,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1531,281,RSA,4,192,369,HM Amla,NM Lyon,3,93,125,51.55,11671,52.56,Right-hand bat,71,31,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1577,327,RSA,4,222,399,HM Amla,NM Lyon,3,104,145,51.55,11671,52.56,Right-hand bat,75,32,0,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1579,329,RSA,4,224,401,HM Amla,NM Lyon,3,105,146,51.55,11671,52.56,Right-hand bat,77,34,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1587,337,RSA,4,228,405,HM Amla,NM Lyon,3,106,150,51.55,11671,52.56,Right-hand bat,79,35,0,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1588,338,RSA,4,228,405,HM Amla,NM Lyon,3,106,151,51.55,11671,52.56,Right-hand bat,80,35,0,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1598,348,RSA,5,236,413,HM Amla,NM Lyon,3,112,157,51.55,11671,52.56,Right-hand bat,84,38,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1599,349,RSA,5,236,413,HM Amla,NM Lyon,3,112,158,51.55,11671,52.56,Right-hand bat,85,38,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1600,350,RSA,5,236,413,HM Amla,NM Lyon,3,112,159,51.55,11671,52.56,Right-hand bat,86,38,1,7146.1,32.42,63.8,rob,2,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1601,351,RSA,5,238,415,HM Amla,NM Lyon,3,114,160,51.55,11671,52.56,Right-hand bat,87,40,1,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1612,362,RSA,5,246,423,HM Amla,NM Lyon,3,118,166,51.55,11671,52.56,Right-hand bat,92,44,1,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1622,372,RSA,5,260,437,HM Amla,NM Lyon,3,124,169,51.55,11671,52.56,Right-hand bat,96,45,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1623,373,RSA,5,260,437,HM Amla,NM Lyon,3,124,170,51.55,11671,52.56,Right-hand bat,97,45,1,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
3,1627,377,RSA,5,262,439,HM Amla,NM Lyon,3,125,171,51.55,11671,52.56,Right-hand bat,101,47,1,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
