innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,865,90,ENG,2,35,-340,RJ Burns,N Wagner,1,21,41,32.81,1998,44.34,Left-hand bat,0,0,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,866,91,ENG,2,35,-340,RJ Burns,N Wagner,1,21,42,32.81,1998,44.34,Left-hand bat,1,0,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,877,102,ENG,2,37,-338,RJ Burns,N Wagner,1,23,47,32.81,1998,44.34,Left-hand bat,6,1,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,878,103,ENG,2,37,-338,RJ Burns,N Wagner,1,23,48,32.81,1998,44.34,Left-hand bat,7,1,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,879,104,ENG,2,37,-338,RJ Burns,N Wagner,1,23,49,32.81,1998,44.34,Left-hand bat,8,1,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,880,105,ENG,2,37,-338,RJ Burns,N Wagner,1,23,50,32.81,1998,44.34,Left-hand bat,9,1,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,925,150,ENG,2,59,-316,RJ Burns,N Wagner,1,29,61,32.81,1998,44.34,Left-hand bat,12,3,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,927,152,ENG,2,61,-314,RJ Burns,N Wagner,1,30,62,32.81,1998,44.34,Left-hand bat,14,5,0,9690,26.98,51.8,lmf,1lb,NZL,seam,yes,47.38016528925619,2.256198347107438
2,930,155,ENG,2,63,-312,RJ Burns,N Wagner,1,30,63,32.81,1998,44.34,Left-hand bat,17,6,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,940,165,ENG,2,73,-302,RJ Burns,N Wagner,1,31,70,32.81,1998,44.34,Left-hand bat,21,12,0,9690,26.98,51.8,lmf,2,NZL,seam,yes,47.38016528925619,2.256198347107438
2,941,166,ENG,2,75,-300,RJ Burns,N Wagner,1,33,71,32.81,1998,44.34,Left-hand bat,22,14,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
