innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1154,286,IRE,4,109,-71,PR Stirling,Faheem Ashraf,5,4,9,14,53,52.83,Right-hand bat,46,25,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1155,287,IRE,4,109,-71,PR Stirling,Faheem Ashraf,5,4,10,14,53,52.83,Right-hand bat,47,25,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1156,288,IRE,4,109,-71,PR Stirling,Faheem Ashraf,5,4,11,14,53,52.83,Right-hand bat,48,25,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1166,298,IRE,4,111,-69,PR Stirling,Faheem Ashraf,5,4,13,14,53,52.83,Right-hand bat,52,26,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1167,299,IRE,4,111,-69,PR Stirling,Faheem Ashraf,5,4,14,14,53,52.83,Right-hand bat,53,26,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1168,300,IRE,4,111,-69,PR Stirling,Faheem Ashraf,5,4,15,14,53,52.83,Right-hand bat,54,26,0,138,69,138,rm,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1175,307,IRE,4,117,-63,PR Stirling,Faheem Ashraf,5,8,16,14,53,52.83,Right-hand bat,55,30,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1178,310,IRE,4,119,-61,PR Stirling,Faheem Ashraf,5,9,17,14,53,52.83,Right-hand bat,58,32,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1179,311,IRE,4,119,-61,PR Stirling,Faheem Ashraf,5,9,18,14,53,52.83,Right-hand bat,59,32,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1180,312,IRE,4,119,-61,PR Stirling,Faheem Ashraf,5,9,19,14,53,52.83,Right-hand bat,60,32,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1187,319,IRE,4,121,-59,PR Stirling,Faheem Ashraf,5,9,20,14,53,52.83,Right-hand bat,61,32,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1188,320,IRE,4,121,-59,PR Stirling,Faheem Ashraf,5,9,21,14,53,52.83,Right-hand bat,62,32,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1189,321,IRE,4,121,-59,PR Stirling,Faheem Ashraf,5,9,22,14,53,52.83,Right-hand bat,63,32,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1190,322,IRE,4,121,-59,PR Stirling,Faheem Ashraf,5,9,23,14,53,52.83,Right-hand bat,64,32,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1191,323,IRE,4,121,-59,PR Stirling,Faheem Ashraf,5,9,24,14,53,52.83,Right-hand bat,65,32,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
