innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1269,477,WIN,6,301,513,JO Holder,KK Jennings,8,123,149,33.86,2925,60.2,Right-hand bat,0,0,0,72.1,NA,NA,rmf,4,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1270,478,WIN,6,305,517,JO Holder,KK Jennings,8,127,150,33.86,2925,60.2,Right-hand bat,1,4,0,72.1,NA,NA,rmf,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1271,479,WIN,6,305,517,JO Holder,KK Jennings,8,127,151,33.86,2925,60.2,Right-hand bat,2,4,0,72.1,NA,NA,rmf,2,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1272,480,WIN,6,307,519,JO Holder,KK Jennings,8,129,152,33.86,2925,60.2,Right-hand bat,3,6,0,72.1,NA,NA,rmf,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1273,481,WIN,6,307,519,JO Holder,KK Jennings,8,129,153,33.86,2925,60.2,Right-hand bat,4,6,0,72.1,NA,NA,rmf,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1274,482,WIN,6,307,519,JO Holder,KK Jennings,8,129,154,33.86,2925,60.2,Right-hand bat,5,6,0,72.1,NA,NA,rmf,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1377,585,WIN,6,373,585,JO Holder,KK Jennings,8,172,210,33.86,2925,60.2,Right-hand bat,6,6,0,72.1,NA,NA,rmf,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1378,586,WIN,6,373,585,JO Holder,KK Jennings,8,172,211,33.86,2925,60.2,Right-hand bat,7,6,0,72.1,NA,NA,rmf,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1389,597,WIN,6,387,599,JO Holder,KK Jennings,8,184,216,33.86,2925,60.2,Right-hand bat,12,9,0,72.1,NA,NA,rmf,2,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1390,598,WIN,6,389,601,JO Holder,KK Jennings,8,186,217,33.86,2925,60.2,Right-hand bat,13,11,0,72.1,NA,NA,rmf,6,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1391,599,WIN,6,395,607,JO Holder,KK Jennings,8,192,218,33.86,2925,60.2,Right-hand bat,14,17,0,72.1,NA,NA,rmf,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1392,600,WIN,6,395,607,JO Holder,KK Jennings,8,192,219,33.86,2925,60.2,Right-hand bat,15,17,0,72.1,NA,NA,rmf,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1393,601,WIN,6,395,607,JO Holder,KK Jennings,8,192,220,33.86,2925,60.2,Right-hand bat,16,17,0,72.1,NA,NA,rmf,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1394,602,WIN,6,395,607,JO Holder,KK Jennings,8,192,221,33.86,2925,60.2,Right-hand bat,17,17,0,72.1,NA,NA,rmf,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1401,609,WIN,6,397,609,JO Holder,KK Jennings,8,194,223,33.86,2925,60.2,Right-hand bat,18,18,0,72.1,NA,NA,rmf,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1406,614,WIN,6,403,615,JO Holder,KK Jennings,8,195,224,33.86,2925,60.2,Right-hand bat,23,24,0,72.1,NA,NA,rmf,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1413,621,WIN,6,411,623,JO Holder,KK Jennings,8,198,228,33.86,2925,60.2,Right-hand bat,24,25,0,72.1,NA,NA,rmf,4,WIN,seam,yes,19.01851851851852,9.50925925925926
