innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,260,260,RSA,5,143,143,Q de Kock,JM Anderson,6,36,32,38.88,3679,72.92,Left-hand bat,66,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,261,261,RSA,5,143,143,Q de Kock,JM Anderson,6,36,33,38.88,3679,72.92,Left-hand bat,67,25,1,32556.1,27.04,56.4,rfm,4,RSA,seam,no,23.86875,1.25625
1,262,262,RSA,5,147,147,Q de Kock,JM Anderson,6,40,34,38.88,3679,72.92,Left-hand bat,68,29,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,263,263,RSA,5,147,147,Q de Kock,JM Anderson,6,40,35,38.88,3679,72.92,Left-hand bat,69,29,1,32556.1,27.04,56.4,rfm,4,RSA,seam,no,23.86875,1.25625
1,264,264,RSA,5,151,151,Q de Kock,JM Anderson,6,44,36,38.88,3679,72.92,Left-hand bat,70,33,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
1,276,276,RSA,5,161,161,Q de Kock,JM Anderson,6,49,43,38.88,3679,72.92,Left-hand bat,76,39,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,277,277,RSA,5,161,161,Q de Kock,JM Anderson,6,49,44,38.88,3679,72.92,Left-hand bat,77,39,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
1,284,284,RSA,5,167,167,Q de Kock,JM Anderson,6,51,50,38.88,3679,72.92,Left-hand bat,78,40,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,285,285,RSA,5,167,167,Q de Kock,JM Anderson,6,51,51,38.88,3679,72.92,Left-hand bat,79,40,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,286,286,RSA,5,167,167,Q de Kock,JM Anderson,6,51,52,38.88,3679,72.92,Left-hand bat,80,40,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,287,287,RSA,5,167,167,Q de Kock,JM Anderson,6,51,53,38.88,3679,72.92,Left-hand bat,81,40,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
1,370,370,RSA,6,211,211,Q de Kock,JM Anderson,6,73,94,38.88,3679,72.92,Left-hand bat,84,43,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,371,371,RSA,6,211,211,Q de Kock,JM Anderson,6,73,95,38.88,3679,72.92,Left-hand bat,85,43,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,372,372,RSA,6,211,211,Q de Kock,JM Anderson,6,73,96,38.88,3679,72.92,Left-hand bat,86,43,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,373,373,RSA,6,211,211,Q de Kock,JM Anderson,6,73,97,38.88,3679,72.92,Left-hand bat,87,43,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,374,374,RSA,6,211,211,Q de Kock,JM Anderson,6,73,98,38.88,3679,72.92,Left-hand bat,88,43,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,375,375,RSA,6,211,211,Q de Kock,JM Anderson,6,73,99,38.88,3679,72.92,Left-hand bat,89,43,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
1,382,382,RSA,6,217,217,Q de Kock,JM Anderson,6,78,106,38.88,3679,72.92,Left-hand bat,90,44,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
1,395,395,RSA,6,229,229,Q de Kock,JM Anderson,6,85,113,38.88,3679,72.92,Left-hand bat,97,50,1,32556.1,27.04,56.4,rfm,4,RSA,seam,no,23.86875,1.25625
1,396,396,RSA,6,233,233,Q de Kock,JM Anderson,6,89,114,38.88,3679,72.92,Left-hand bat,98,54,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,397,397,RSA,6,233,233,Q de Kock,JM Anderson,6,89,115,38.88,3679,72.92,Left-hand bat,99,54,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
1,406,406,RSA,6,235,235,Q de Kock,JM Anderson,6,91,117,38.88,3679,72.92,Left-hand bat,102,55,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,407,407,RSA,6,235,235,Q de Kock,JM Anderson,6,91,118,38.88,3679,72.92,Left-hand bat,103,55,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
1,418,418,RSA,6,237,237,Q de Kock,JM Anderson,6,93,120,38.88,3679,72.92,Left-hand bat,108,56,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,419,419,RSA,6,237,237,Q de Kock,JM Anderson,6,93,121,38.88,3679,72.92,Left-hand bat,109,56,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
