innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1538,60,AUS,0,29,232,JA Burns,N Wagner,2,12,18,38.3,2433,56.67,Right-hand bat,6,7,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1539,61,AUS,0,29,232,JA Burns,N Wagner,2,12,19,38.3,2433,56.67,Right-hand bat,7,7,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1540,62,AUS,0,29,232,JA Burns,N Wagner,2,12,20,38.3,2433,56.67,Right-hand bat,8,7,0,10632.3,26.63,52.1,lmf,3,AUS,seam,yes,16.609375,15.5712890625
3,1553,75,AUS,0,35,238,JA Burns,N Wagner,2,15,26,38.3,2433,56.67,Right-hand bat,15,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1554,76,AUS,0,35,238,JA Burns,N Wagner,2,15,27,38.3,2433,56.67,Right-hand bat,16,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1555,77,AUS,0,35,238,JA Burns,N Wagner,2,15,28,38.3,2433,56.67,Right-hand bat,17,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1562,84,AUS,0,37,240,JA Burns,N Wagner,2,16,31,38.3,2433,56.67,Right-hand bat,18,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1563,85,AUS,0,37,240,JA Burns,N Wagner,2,16,32,38.3,2433,56.67,Right-hand bat,19,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1564,86,AUS,0,37,240,JA Burns,N Wagner,2,16,33,38.3,2433,56.67,Right-hand bat,20,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1565,87,AUS,0,37,240,JA Burns,N Wagner,2,16,34,38.3,2433,56.67,Right-hand bat,21,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1566,88,AUS,0,37,240,JA Burns,N Wagner,2,16,35,38.3,2433,56.67,Right-hand bat,22,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1567,89,AUS,0,37,240,JA Burns,N Wagner,2,16,36,38.3,2433,56.67,Right-hand bat,23,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1626,148,AUS,0,84,287,JA Burns,N Wagner,2,28,62,38.3,2433,56.67,Right-hand bat,33,18,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1627,149,AUS,0,84,287,JA Burns,N Wagner,2,28,63,38.3,2433,56.67,Right-hand bat,34,18,0,10632.3,26.63,52.1,lmf,4,AUS,seam,yes,16.609375,15.5712890625
3,1628,150,AUS,0,88,291,JA Burns,N Wagner,2,32,64,38.3,2433,56.67,Right-hand bat,35,22,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1638,160,AUS,0,102,305,JA Burns,N Wagner,2,38,67,38.3,2433,56.67,Right-hand bat,39,25,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1639,161,AUS,0,102,305,JA Burns,N Wagner,2,38,68,38.3,2433,56.67,Right-hand bat,40,25,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1640,162,AUS,0,102,305,JA Burns,N Wagner,2,38,69,38.3,2433,56.67,Right-hand bat,41,25,0,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
