innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,137,137,SRL,1,57,57,KC Sangakkara,Junaid Khan,3,7,16,56.35,19748,53.93,Left-hand bat,47,17,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,144,144,SRL,1,59,59,KC Sangakkara,Junaid Khan,3,8,18,56.35,19748,53.93,Left-hand bat,48,17,0,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,146,146,SRL,1,61,61,KC Sangakkara,Junaid Khan,3,9,19,56.35,19748,53.93,Left-hand bat,50,19,0,3534.4,29.07,63.1,lf,2,PAK,seam,yes,20.008650519031143,17.785467128027683
1,147,147,SRL,1,63,63,KC Sangakkara,Junaid Khan,3,11,20,56.35,19748,53.93,Left-hand bat,51,21,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,148,148,SRL,1,63,63,KC Sangakkara,Junaid Khan,3,11,21,56.35,19748,53.93,Left-hand bat,52,21,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,149,149,SRL,1,63,63,KC Sangakkara,Junaid Khan,3,11,22,56.35,19748,53.93,Left-hand bat,53,21,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,290,290,SRL,2,113,113,KC Sangakkara,Junaid Khan,3,42,91,56.35,19748,53.93,Left-hand bat,54,21,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,291,291,SRL,2,113,113,KC Sangakkara,Junaid Khan,3,42,92,56.35,19748,53.93,Left-hand bat,55,21,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,292,292,SRL,2,113,113,KC Sangakkara,Junaid Khan,3,42,93,56.35,19748,53.93,Left-hand bat,56,21,0,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,295,295,SRL,2,115,115,KC Sangakkara,Junaid Khan,3,43,94,56.35,19748,53.93,Left-hand bat,59,23,0,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,302,302,SRL,2,121,121,KC Sangakkara,Junaid Khan,3,48,98,56.35,19748,53.93,Left-hand bat,60,24,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,303,303,SRL,2,121,121,KC Sangakkara,Junaid Khan,3,48,99,56.35,19748,53.93,Left-hand bat,61,24,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,304,304,SRL,2,121,121,KC Sangakkara,Junaid Khan,3,48,100,56.35,19748,53.93,Left-hand bat,62,24,0,3534.4,29.07,63.1,lf,4,PAK,seam,yes,20.008650519031143,17.785467128027683
1,305,305,SRL,2,125,125,KC Sangakkara,Junaid Khan,3,52,101,56.35,19748,53.93,Left-hand bat,63,28,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,306,306,SRL,2,125,125,KC Sangakkara,Junaid Khan,3,52,102,56.35,19748,53.93,Left-hand bat,64,28,0,3534.4,29.07,63.1,lf,W,PAK,seam,yes,20.008650519031143,17.785467128027683
