innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,995,6,AUS,0,2,-480,AJ Finch,Wahab Riaz,2,0,0,55.5,260,42.69,Right-hand bat,0,0,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,996,7,AUS,0,2,-480,AJ Finch,Wahab Riaz,2,0,1,55.5,260,42.69,Right-hand bat,1,0,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,997,8,AUS,0,2,-480,AJ Finch,Wahab Riaz,2,0,2,55.5,260,42.69,Right-hand bat,2,0,0,5016.2,34.5,60.4,lf,2,PAK,seam,no,12.737024221453286,23.35121107266436
2,998,9,AUS,0,4,-478,AJ Finch,Wahab Riaz,2,2,3,55.5,260,42.69,Right-hand bat,3,2,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,999,10,AUS,0,4,-478,AJ Finch,Wahab Riaz,2,2,4,55.5,260,42.69,Right-hand bat,4,2,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1000,11,AUS,0,4,-478,AJ Finch,Wahab Riaz,2,2,5,55.5,260,42.69,Right-hand bat,5,2,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1012,23,AUS,0,12,-470,AJ Finch,Wahab Riaz,2,4,10,55.5,260,42.69,Right-hand bat,11,5,0,5016.2,34.5,60.4,lf,1,PAK,seam,no,12.737024221453286,23.35121107266436
2,1139,150,AUS,0,72,-410,AJ Finch,Wahab Riaz,2,39,70,55.5,260,42.69,Right-hand bat,18,12,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1140,151,AUS,0,72,-410,AJ Finch,Wahab Riaz,2,39,71,55.5,260,42.69,Right-hand bat,19,12,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1141,152,AUS,0,72,-410,AJ Finch,Wahab Riaz,2,39,72,55.5,260,42.69,Right-hand bat,20,12,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1142,153,AUS,0,72,-410,AJ Finch,Wahab Riaz,2,39,73,55.5,260,42.69,Right-hand bat,21,12,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1143,154,AUS,0,72,-410,AJ Finch,Wahab Riaz,2,39,74,55.5,260,42.69,Right-hand bat,22,12,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1144,155,AUS,0,72,-410,AJ Finch,Wahab Riaz,2,39,75,55.5,260,42.69,Right-hand bat,23,12,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1156,167,AUS,0,82,-400,AJ Finch,Wahab Riaz,2,39,80,55.5,260,42.69,Right-hand bat,29,19,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1163,174,AUS,0,82,-400,AJ Finch,Wahab Riaz,2,39,81,55.5,260,42.69,Right-hand bat,30,19,0,5016.2,34.5,60.4,lf,1,PAK,seam,no,12.737024221453286,23.35121107266436
2,1166,177,AUS,0,84,-398,AJ Finch,Wahab Riaz,2,40,82,55.5,260,42.69,Right-hand bat,33,21,0,5016.2,34.5,60.4,lf,1,PAK,seam,no,12.737024221453286,23.35121107266436
2,1265,276,AUS,0,137,-345,AJ Finch,Wahab Riaz,2,59,139,55.5,260,42.69,Right-hand bat,36,26,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1266,277,AUS,0,137,-345,AJ Finch,Wahab Riaz,2,59,140,55.5,260,42.69,Right-hand bat,37,26,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1267,278,AUS,0,137,-345,AJ Finch,Wahab Riaz,2,59,141,55.5,260,42.69,Right-hand bat,38,26,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1268,279,AUS,0,137,-345,AJ Finch,Wahab Riaz,2,59,142,55.5,260,42.69,Right-hand bat,39,26,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1269,280,AUS,0,137,-345,AJ Finch,Wahab Riaz,2,59,143,55.5,260,42.69,Right-hand bat,40,26,0,5016.2,34.5,60.4,lf,2,PAK,seam,no,12.737024221453286,23.35121107266436
2,1270,281,AUS,0,139,-343,AJ Finch,Wahab Riaz,2,61,144,55.5,260,42.69,Right-hand bat,41,28,0,5016.2,34.5,60.4,lf,1,PAK,seam,no,12.737024221453286,23.35121107266436
