innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1773,542,PAK,2,194,-54,Mohammad Yousuf,DR Tuffey,4,29,87,54.12,13850,52.36,Right-hand bat,54,24,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1774,543,PAK,2,194,-54,Mohammad Yousuf,DR Tuffey,4,29,88,54.12,13850,52.36,Right-hand bat,55,24,0,4560.5,30.79,61.6,rfm,4,NZL,seam,yes,24.779999999999998,16.52
3,1775,544,PAK,2,198,-50,Mohammad Yousuf,DR Tuffey,4,33,89,54.12,13850,52.36,Right-hand bat,56,28,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1785,554,PAK,2,202,-46,Mohammad Yousuf,DR Tuffey,4,35,93,54.12,13850,52.36,Right-hand bat,60,29,0,4560.5,30.79,61.6,rfm,4,NZL,seam,yes,24.779999999999998,16.52
3,1786,555,PAK,2,206,-42,Mohammad Yousuf,DR Tuffey,4,39,94,54.12,13850,52.36,Right-hand bat,61,33,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1787,556,PAK,2,206,-42,Mohammad Yousuf,DR Tuffey,4,39,95,54.12,13850,52.36,Right-hand bat,62,33,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1788,557,PAK,2,206,-42,Mohammad Yousuf,DR Tuffey,4,39,96,54.12,13850,52.36,Right-hand bat,63,33,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1789,558,PAK,2,206,-42,Mohammad Yousuf,DR Tuffey,4,39,97,54.12,13850,52.36,Right-hand bat,64,33,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1790,559,PAK,2,206,-42,Mohammad Yousuf,DR Tuffey,4,39,98,54.12,13850,52.36,Right-hand bat,65,33,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1798,567,PAK,2,208,-40,Mohammad Yousuf,DR Tuffey,4,39,102,54.12,13850,52.36,Right-hand bat,67,34,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1813,582,PAK,2,215,-33,Mohammad Yousuf,DR Tuffey,4,40,109,54.12,13850,52.36,Right-hand bat,76,41,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1814,583,PAK,2,215,-33,Mohammad Yousuf,DR Tuffey,4,40,110,54.12,13850,52.36,Right-hand bat,77,41,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1815,584,PAK,2,215,-33,Mohammad Yousuf,DR Tuffey,4,40,111,54.12,13850,52.36,Right-hand bat,78,41,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1822,591,PAK,2,225,-23,Mohammad Yousuf,DR Tuffey,4,49,116,54.12,13850,52.36,Right-hand bat,79,42,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
