innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,AUS,2,5,5,SPD Smith,VD Philander,4,2,4,57.69,7427,56.71,Right-hand bat,18,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,37,37,AUS,2,5,5,SPD Smith,VD Philander,4,2,5,57.69,7427,56.71,Right-hand bat,19,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,38,38,AUS,2,5,5,SPD Smith,VD Philander,4,2,6,57.69,7427,56.71,Right-hand bat,20,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,39,39,AUS,2,5,5,SPD Smith,VD Philander,4,2,7,57.69,7427,56.71,Right-hand bat,21,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,40,40,AUS,2,5,5,SPD Smith,VD Philander,4,2,8,57.69,7427,56.71,Right-hand bat,22,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,41,41,AUS,2,5,5,SPD Smith,VD Philander,4,2,9,57.69,7427,56.71,Right-hand bat,23,2,1,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,72,72,AUS,4,15,15,SPD Smith,VD Philander,4,7,25,57.69,7427,56.71,Right-hand bat,36,2,3,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,73,73,AUS,4,15,15,SPD Smith,VD Philander,4,7,26,57.69,7427,56.71,Right-hand bat,37,2,3,6678.2,21.67,47.7,rfm,1,AUS,seam,no,19.066666666666666,0
1,156,156,AUS,6,50,50,SPD Smith,VD Philander,4,27,67,57.69,7427,56.71,Right-hand bat,38,3,3,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,157,157,AUS,6,50,50,SPD Smith,VD Philander,4,27,68,57.69,7427,56.71,Right-hand bat,39,3,3,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,158,158,AUS,6,50,50,SPD Smith,VD Philander,4,27,69,57.69,7427,56.71,Right-hand bat,40,3,3,6678.2,21.67,47.7,rfm,4,AUS,seam,no,19.066666666666666,0
1,159,159,AUS,6,54,54,SPD Smith,VD Philander,4,31,70,57.69,7427,56.71,Right-hand bat,41,7,3,6678.2,21.67,47.7,rfm,2,AUS,seam,no,19.066666666666666,0
1,160,160,AUS,6,56,56,SPD Smith,VD Philander,4,33,71,57.69,7427,56.71,Right-hand bat,42,9,3,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,161,161,AUS,6,56,56,SPD Smith,VD Philander,4,33,72,57.69,7427,56.71,Right-hand bat,43,9,3,6678.2,21.67,47.7,rfm,2,AUS,seam,no,19.066666666666666,0
1,168,168,AUS,6,58,58,SPD Smith,VD Philander,4,35,73,57.69,7427,56.71,Right-hand bat,44,11,3,6678.2,21.67,47.7,rfm,1,AUS,seam,no,19.066666666666666,0
1,180,180,AUS,8,66,66,SPD Smith,VD Philander,4,39,75,57.69,7427,56.71,Right-hand bat,50,12,4,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
1,181,181,AUS,8,66,66,SPD Smith,VD Philander,4,39,76,57.69,7427,56.71,Right-hand bat,51,12,4,6678.2,21.67,47.7,rfm,1,AUS,seam,no,19.066666666666666,0
