innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,542,0,ZIM,0,0,-249,TMK Mawoyo,Junaid Khan,1,0,0,30.46,1057,37.46,Right-hand bat,0,0,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,543,1,ZIM,0,0,-249,TMK Mawoyo,Junaid Khan,1,0,1,30.46,1057,37.46,Right-hand bat,1,0,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,544,2,ZIM,0,0,-249,TMK Mawoyo,Junaid Khan,1,0,2,30.46,1057,37.46,Right-hand bat,2,0,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,545,3,ZIM,0,0,-249,TMK Mawoyo,Junaid Khan,1,0,3,30.46,1057,37.46,Right-hand bat,3,0,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,546,4,ZIM,0,0,-249,TMK Mawoyo,Junaid Khan,1,0,4,30.46,1057,37.46,Right-hand bat,4,0,0,1890.3,27.51,57.3,lf,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,547,5,ZIM,0,4,-245,TMK Mawoyo,Junaid Khan,1,4,5,30.46,1057,37.46,Right-hand bat,5,4,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,554,12,ZIM,0,4,-245,TMK Mawoyo,Junaid Khan,1,4,6,30.46,1057,37.46,Right-hand bat,6,4,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,555,13,ZIM,0,4,-245,TMK Mawoyo,Junaid Khan,1,4,7,30.46,1057,37.46,Right-hand bat,7,4,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,556,14,ZIM,0,4,-245,TMK Mawoyo,Junaid Khan,1,4,8,30.46,1057,37.46,Right-hand bat,8,4,0,1890.3,27.51,57.3,lf,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,557,15,ZIM,0,8,-241,TMK Mawoyo,Junaid Khan,1,8,9,30.46,1057,37.46,Right-hand bat,9,8,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,558,16,ZIM,0,8,-241,TMK Mawoyo,Junaid Khan,1,8,10,30.46,1057,37.46,Right-hand bat,10,8,0,1890.3,27.51,57.3,lf,2,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,559,17,ZIM,0,10,-239,TMK Mawoyo,Junaid Khan,1,10,11,30.46,1057,37.46,Right-hand bat,11,10,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,566,24,ZIM,0,18,-231,TMK Mawoyo,Junaid Khan,1,10,12,30.46,1057,37.46,Right-hand bat,12,10,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,567,25,ZIM,0,18,-231,TMK Mawoyo,Junaid Khan,1,10,13,30.46,1057,37.46,Right-hand bat,13,10,0,1890.3,27.51,57.3,lf,2,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,568,26,ZIM,0,20,-229,TMK Mawoyo,Junaid Khan,1,12,14,30.46,1057,37.46,Right-hand bat,14,12,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,569,27,ZIM,0,20,-229,TMK Mawoyo,Junaid Khan,1,12,15,30.46,1057,37.46,Right-hand bat,15,12,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,570,28,ZIM,0,20,-229,TMK Mawoyo,Junaid Khan,1,12,16,30.46,1057,37.46,Right-hand bat,16,12,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,571,29,ZIM,0,20,-229,TMK Mawoyo,Junaid Khan,1,12,17,30.46,1057,37.46,Right-hand bat,17,12,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,591,49,ZIM,0,25,-224,TMK Mawoyo,Junaid Khan,1,13,25,30.46,1057,37.46,Right-hand bat,24,13,0,1890.3,27.51,57.3,lf,W,ZIM,seam,yes,13.928336620644313,14.661406969099277
