innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1594,639,PAK,6,351,417,Umar Gul,HMRKB Herath,8,11,17,8.45,488,41.59,Right-hand bat,222,113,2,3726.4,35.72,73.1,lo,3b,SRL,spin,no,19.80532598714417,21.043158861340682
3,1599,644,PAK,6,355,421,Umar Gul,HMRKB Herath,8,11,18,8.45,488,41.59,Right-hand bat,227,114,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1607,652,PAK,6,358,424,Umar Gul,HMRKB Herath,8,13,20,8.45,488,41.59,Right-hand bat,228,115,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1611,656,PAK,6,362,428,Umar Gul,HMRKB Herath,8,14,21,8.45,488,41.59,Right-hand bat,232,119,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1612,657,PAK,6,362,428,Umar Gul,HMRKB Herath,8,14,22,8.45,488,41.59,Right-hand bat,233,119,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1619,664,PAK,6,370,436,Umar Gul,HMRKB Herath,8,21,27,8.45,488,41.59,Right-hand bat,234,119,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1620,665,PAK,6,370,436,Umar Gul,HMRKB Herath,8,21,28,8.45,488,41.59,Right-hand bat,235,119,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1621,666,PAK,6,370,436,Umar Gul,HMRKB Herath,8,21,29,8.45,488,41.59,Right-hand bat,236,119,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1622,667,PAK,6,370,436,Umar Gul,HMRKB Herath,8,21,30,8.45,488,41.59,Right-hand bat,237,119,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1624,669,PAK,7,371,437,Umar Gul,HMRKB Herath,8,22,31,8.45,488,41.59,Right-hand bat,239,120,3,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1631,676,PAK,7,373,439,Umar Gul,HMRKB Herath,8,24,33,8.45,488,41.59,Right-hand bat,240,121,3,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1632,677,PAK,7,373,439,Umar Gul,HMRKB Herath,8,24,34,8.45,488,41.59,Right-hand bat,241,121,3,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1633,678,PAK,7,373,439,Umar Gul,HMRKB Herath,8,24,35,8.45,488,41.59,Right-hand bat,242,121,3,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1635,680,PAK,7,375,441,Umar Gul,HMRKB Herath,8,25,36,8.45,488,41.59,Right-hand bat,244,123,3,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1636,681,PAK,7,375,441,Umar Gul,HMRKB Herath,8,25,37,8.45,488,41.59,Right-hand bat,245,123,3,3726.4,35.72,73.1,lo,4,SRL,spin,no,19.80532598714417,21.043158861340682
3,1644,689,PAK,7,381,447,Umar Gul,HMRKB Herath,8,29,39,8.45,488,41.59,Right-hand bat,247,128,3,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1645,690,PAK,7,381,447,Umar Gul,HMRKB Herath,8,29,40,8.45,488,41.59,Right-hand bat,248,128,3,3726.4,35.72,73.1,lo,6,SRL,spin,no,19.80532598714417,21.043158861340682
3,1646,691,PAK,7,387,453,Umar Gul,HMRKB Herath,8,35,41,8.45,488,41.59,Right-hand bat,249,134,3,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1657,702,PAK,7,393,459,Umar Gul,HMRKB Herath,8,40,48,8.45,488,41.59,Right-hand bat,254,136,3,3726.4,35.72,73.1,lo,6,SRL,spin,no,19.80532598714417,21.043158861340682
3,1658,703,PAK,7,399,465,Umar Gul,HMRKB Herath,8,46,49,8.45,488,41.59,Right-hand bat,255,142,3,3726.4,35.72,73.1,lo,W,SRL,spin,no,19.80532598714417,21.043158861340682
