innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1203,331,ZIM,4,176,-328,MN Waller,MDK Perera,6,2,2,20.76,915,47.65,Right-hand bat,61,32,0,3714.1,27.85,55.4,rob,4,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1204,332,ZIM,4,180,-324,MN Waller,MDK Perera,6,6,3,20.76,915,47.65,Right-hand bat,62,36,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1205,333,ZIM,4,180,-324,MN Waller,MDK Perera,6,6,4,20.76,915,47.65,Right-hand bat,63,36,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1207,335,ZIM,4,182,-322,MN Waller,MDK Perera,6,7,5,20.76,915,47.65,Right-hand bat,65,38,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1214,342,ZIM,4,188,-316,MN Waller,MDK Perera,6,8,8,20.76,915,47.65,Right-hand bat,66,38,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1215,343,ZIM,4,188,-316,MN Waller,MDK Perera,6,8,9,20.76,915,47.65,Right-hand bat,67,38,0,3714.1,27.85,55.4,rob,2,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1216,344,ZIM,4,190,-314,MN Waller,MDK Perera,6,10,10,20.76,915,47.65,Right-hand bat,68,40,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1230,358,ZIM,4,196,-308,MN Waller,MDK Perera,6,14,15,20.76,915,47.65,Right-hand bat,76,42,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1241,369,ZIM,4,202,-302,MN Waller,MDK Perera,6,18,21,20.76,915,47.65,Right-hand bat,81,44,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1242,370,ZIM,4,202,-302,MN Waller,MDK Perera,6,18,22,20.76,915,47.65,Right-hand bat,82,44,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1243,371,ZIM,4,202,-302,MN Waller,MDK Perera,6,18,23,20.76,915,47.65,Right-hand bat,83,44,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
