innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,AUS,1,57,57,DA Warner,R Ashwin,1,23,25,47.42,6985,78.08,Left-hand bat,0,0,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,67,67,AUS,1,57,57,DA Warner,R Ashwin,1,23,26,47.42,6985,78.08,Left-hand bat,1,0,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,68,68,AUS,1,57,57,DA Warner,R Ashwin,1,23,27,47.42,6985,78.08,Left-hand bat,2,0,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,69,69,AUS,1,57,57,DA Warner,R Ashwin,1,23,28,47.42,6985,78.08,Left-hand bat,3,0,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,70,70,AUS,1,57,57,DA Warner,R Ashwin,1,23,29,47.42,6985,78.08,Left-hand bat,4,0,0,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,78,78,AUS,1,65,65,DA Warner,R Ashwin,1,25,31,47.42,6985,78.08,Left-hand bat,6,2,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,79,79,AUS,1,65,65,DA Warner,R Ashwin,1,25,32,47.42,6985,78.08,Left-hand bat,7,2,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,80,80,AUS,1,65,65,DA Warner,R Ashwin,1,25,33,47.42,6985,78.08,Left-hand bat,8,2,0,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,83,83,AUS,1,67,67,DA Warner,R Ashwin,1,26,34,47.42,6985,78.08,Left-hand bat,11,4,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,91,91,AUS,1,75,75,DA Warner,R Ashwin,1,26,36,47.42,6985,78.08,Left-hand bat,13,5,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,92,92,AUS,1,75,75,DA Warner,R Ashwin,1,26,37,47.42,6985,78.08,Left-hand bat,14,5,0,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,103,103,AUS,1,79,79,DA Warner,R Ashwin,1,27,39,47.42,6985,78.08,Left-hand bat,19,8,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,104,104,AUS,1,79,79,DA Warner,R Ashwin,1,27,40,47.42,6985,78.08,Left-hand bat,20,8,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,105,105,AUS,1,79,79,DA Warner,R Ashwin,1,27,41,47.42,6985,78.08,Left-hand bat,21,8,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,106,106,AUS,1,79,79,DA Warner,R Ashwin,1,27,42,47.42,6985,78.08,Left-hand bat,22,8,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,107,107,AUS,1,79,79,DA Warner,R Ashwin,1,27,43,47.42,6985,78.08,Left-hand bat,23,8,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,114,114,AUS,1,81,81,DA Warner,R Ashwin,1,27,44,47.42,6985,78.08,Left-hand bat,24,8,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,115,115,AUS,1,81,81,DA Warner,R Ashwin,1,27,45,47.42,6985,78.08,Left-hand bat,25,8,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,116,116,AUS,1,81,81,DA Warner,R Ashwin,1,27,46,47.42,6985,78.08,Left-hand bat,26,8,0,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,126,126,AUS,1,89,89,DA Warner,R Ashwin,1,28,47,47.42,6985,78.08,Left-hand bat,30,10,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,127,127,AUS,1,89,89,DA Warner,R Ashwin,1,28,48,47.42,6985,78.08,Left-hand bat,31,10,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,128,128,AUS,1,89,89,DA Warner,R Ashwin,1,28,49,47.42,6985,78.08,Left-hand bat,32,10,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,129,129,AUS,1,89,89,DA Warner,R Ashwin,1,28,50,47.42,6985,78.08,Left-hand bat,33,10,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,130,130,AUS,1,89,89,DA Warner,R Ashwin,1,28,51,47.42,6985,78.08,Left-hand bat,34,10,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,131,131,AUS,1,89,89,DA Warner,R Ashwin,1,28,52,47.42,6985,78.08,Left-hand bat,35,10,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,153,153,AUS,1,103,103,DA Warner,R Ashwin,1,32,60,47.42,6985,78.08,Left-hand bat,45,19,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,154,154,AUS,1,103,103,DA Warner,R Ashwin,1,32,61,47.42,6985,78.08,Left-hand bat,46,19,0,14436.4,25.22,52.5,rob,6,IND,spin,yes,11.1083984375,16.2353515625
1,155,155,AUS,1,109,109,DA Warner,R Ashwin,1,38,62,47.42,6985,78.08,Left-hand bat,47,25,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,162,162,AUS,1,115,115,DA Warner,R Ashwin,1,43,65,47.42,6985,78.08,Left-hand bat,48,25,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,163,163,AUS,1,115,115,DA Warner,R Ashwin,1,43,66,47.42,6985,78.08,Left-hand bat,49,25,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,164,164,AUS,1,115,115,DA Warner,R Ashwin,1,43,67,47.42,6985,78.08,Left-hand bat,50,25,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,165,165,AUS,1,115,115,DA Warner,R Ashwin,1,43,68,47.42,6985,78.08,Left-hand bat,51,25,0,14436.4,25.22,52.5,rob,4,IND,spin,yes,11.1083984375,16.2353515625
1,166,166,AUS,1,119,119,DA Warner,R Ashwin,1,47,69,47.42,6985,78.08,Left-hand bat,52,29,0,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,174,174,AUS,1,125,125,DA Warner,R Ashwin,1,53,76,47.42,6985,78.08,Left-hand bat,54,30,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,175,175,AUS,1,125,125,DA Warner,R Ashwin,1,53,77,47.42,6985,78.08,Left-hand bat,55,30,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,176,176,AUS,1,125,125,DA Warner,R Ashwin,1,53,78,47.42,6985,78.08,Left-hand bat,56,30,0,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
