innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1539,78,RSA,1,49,-400,JA Rudolph,TM Dilshan,1,16,31,34.71,5065,43.17,Left-hand bat,5,3,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1558,97,RSA,1,57,-392,JA Rudolph,TM Dilshan,1,17,34,34.71,5065,43.17,Left-hand bat,12,7,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1559,98,RSA,1,57,-392,JA Rudolph,TM Dilshan,1,17,35,34.71,5065,43.17,Left-hand bat,13,7,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1560,99,RSA,1,57,-392,JA Rudolph,TM Dilshan,1,17,36,34.71,5065,43.17,Left-hand bat,14,7,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1561,100,RSA,1,57,-392,JA Rudolph,TM Dilshan,1,17,37,34.71,5065,43.17,Left-hand bat,15,7,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1562,101,RSA,1,57,-392,JA Rudolph,TM Dilshan,1,17,38,34.71,5065,43.17,Left-hand bat,16,7,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1563,102,RSA,1,57,-392,JA Rudolph,TM Dilshan,1,17,39,34.71,5065,43.17,Left-hand bat,17,7,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1570,109,RSA,1,57,-392,JA Rudolph,TM Dilshan,1,17,40,34.71,5065,43.17,Left-hand bat,18,7,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1571,110,RSA,1,57,-392,JA Rudolph,TM Dilshan,1,17,41,34.71,5065,43.17,Left-hand bat,19,7,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1572,111,RSA,1,57,-392,JA Rudolph,TM Dilshan,1,17,42,34.71,5065,43.17,Left-hand bat,20,7,0,2358.3,39.93,81.4,rob,1,RSA,spin,no,16.6725,8.9775
4,1575,114,RSA,1,63,-386,JA Rudolph,TM Dilshan,1,18,43,34.71,5065,43.17,Left-hand bat,23,13,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1583,122,RSA,1,65,-384,JA Rudolph,TM Dilshan,1,18,46,34.71,5065,43.17,Left-hand bat,25,14,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1584,123,RSA,1,65,-384,JA Rudolph,TM Dilshan,1,18,47,34.71,5065,43.17,Left-hand bat,26,14,0,2358.3,39.93,81.4,rob,1,RSA,spin,no,16.6725,8.9775
