innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1231,103,NZL,2,66,78,LRPL Taylor,R Ashwin,4,20,30,42.6,5228,57.86,Right-hand bat,0,0,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1232,104,NZL,2,66,78,LRPL Taylor,R Ashwin,4,20,31,42.6,5228,57.86,Right-hand bat,1,0,0,2562.2,26.63,52.3,rob,2lb,IND,spin,yes,19.0465306122449,16.039183673469388
3,1233,105,NZL,2,68,80,LRPL Taylor,R Ashwin,4,20,32,42.6,5228,57.86,Right-hand bat,2,0,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1234,106,NZL,2,68,80,LRPL Taylor,R Ashwin,4,20,33,42.6,5228,57.86,Right-hand bat,3,0,0,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1243,115,NZL,3,70,82,LRPL Taylor,R Ashwin,4,22,36,42.6,5228,57.86,Right-hand bat,6,1,1,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1255,127,NZL,3,74,86,LRPL Taylor,R Ashwin,4,24,38,42.6,5228,57.86,Right-hand bat,12,2,1,2562.2,26.63,52.3,rob,4,IND,spin,yes,19.0465306122449,16.039183673469388
3,1256,128,NZL,3,78,90,LRPL Taylor,R Ashwin,4,28,39,42.6,5228,57.86,Right-hand bat,13,6,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1257,129,NZL,3,78,90,LRPL Taylor,R Ashwin,4,28,40,42.6,5228,57.86,Right-hand bat,14,6,1,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1271,143,NZL,3,88,100,LRPL Taylor,R Ashwin,4,29,47,42.6,5228,57.86,Right-hand bat,22,16,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1272,144,NZL,3,88,100,LRPL Taylor,R Ashwin,4,29,48,42.6,5228,57.86,Right-hand bat,23,16,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1291,163,NZL,3,110,122,LRPL Taylor,R Ashwin,4,34,59,42.6,5228,57.86,Right-hand bat,30,24,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1292,164,NZL,3,110,122,LRPL Taylor,R Ashwin,4,34,60,42.6,5228,57.86,Right-hand bat,31,24,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1293,165,NZL,3,110,122,LRPL Taylor,R Ashwin,4,34,61,42.6,5228,57.86,Right-hand bat,32,24,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1294,166,NZL,3,110,122,LRPL Taylor,R Ashwin,4,34,62,42.6,5228,57.86,Right-hand bat,33,24,1,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
