innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,605,605,PAK,4,298,298,Asad Shafiq,TA Boult,6,6,19,40.23,4231,44.69,Right-hand bat,109,51,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,606,606,PAK,4,298,298,Asad Shafiq,TA Boult,6,6,20,40.23,4231,44.69,Right-hand bat,110,51,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,607,607,PAK,4,298,298,Asad Shafiq,TA Boult,6,6,21,40.23,4231,44.69,Right-hand bat,111,51,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,608,608,PAK,4,298,298,Asad Shafiq,TA Boult,6,6,22,40.23,4231,44.69,Right-hand bat,112,51,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,609,609,PAK,4,298,298,Asad Shafiq,TA Boult,6,6,23,40.23,4231,44.69,Right-hand bat,113,51,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,610,610,PAK,4,298,298,Asad Shafiq,TA Boult,6,6,24,40.23,4231,44.69,Right-hand bat,114,51,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,621,621,PAK,4,306,306,Asad Shafiq,TA Boult,6,8,27,40.23,4231,44.69,Right-hand bat,119,52,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,622,622,PAK,4,306,306,Asad Shafiq,TA Boult,6,8,28,40.23,4231,44.69,Right-hand bat,120,52,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,629,629,PAK,4,306,306,Asad Shafiq,TA Boult,6,8,29,40.23,4231,44.69,Right-hand bat,121,52,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,630,630,PAK,4,306,306,Asad Shafiq,TA Boult,6,8,30,40.23,4231,44.69,Right-hand bat,122,52,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,631,631,PAK,4,306,306,Asad Shafiq,TA Boult,6,8,31,40.23,4231,44.69,Right-hand bat,123,52,0,5724.4,27.85,57.8,lfm,1,NZL,seam,yes,13,30.333333333333332
