innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,649,140,WIN,3,55,-205,MN Samuels,DAJ Bracewell,4,29,46,34.97,5075,47.54,Right-hand bat,25,7,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,650,141,WIN,3,55,-205,MN Samuels,DAJ Bracewell,4,29,47,34.97,5075,47.54,Right-hand bat,26,7,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,651,142,WIN,3,55,-205,MN Samuels,DAJ Bracewell,4,29,48,34.97,5075,47.54,Right-hand bat,27,7,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,652,143,WIN,3,55,-205,MN Samuels,DAJ Bracewell,4,29,49,34.97,5075,47.54,Right-hand bat,28,7,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,653,144,WIN,3,55,-205,MN Samuels,DAJ Bracewell,4,29,50,34.97,5075,47.54,Right-hand bat,29,7,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,664,155,WIN,3,57,-203,MN Samuels,DAJ Bracewell,4,29,54,34.97,5075,47.54,Right-hand bat,34,8,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,665,156,WIN,3,57,-203,MN Samuels,DAJ Bracewell,4,29,55,34.97,5075,47.54,Right-hand bat,35,8,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,672,163,WIN,3,57,-203,MN Samuels,DAJ Bracewell,4,29,56,34.97,5075,47.54,Right-hand bat,36,8,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,673,164,WIN,3,57,-203,MN Samuels,DAJ Bracewell,4,29,57,34.97,5075,47.54,Right-hand bat,37,8,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,674,165,WIN,3,57,-203,MN Samuels,DAJ Bracewell,4,29,58,34.97,5075,47.54,Right-hand bat,38,8,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,675,166,WIN,3,57,-203,MN Samuels,DAJ Bracewell,4,29,59,34.97,5075,47.54,Right-hand bat,39,8,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,676,167,WIN,3,57,-203,MN Samuels,DAJ Bracewell,4,29,60,34.97,5075,47.54,Right-hand bat,40,8,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,677,168,WIN,3,57,-203,MN Samuels,DAJ Bracewell,4,29,61,34.97,5075,47.54,Right-hand bat,41,8,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,756,247,WIN,5,101,-159,MN Samuels,DAJ Bracewell,4,51,95,34.97,5075,47.54,Right-hand bat,42,8,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
