innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1590,299,ZIM,3,121,185,BRM Taylor,Rahat Ali,4,0,0,35,2496,50.48,Right-hand bat,82,37,2,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1591,300,ZIM,3,121,185,BRM Taylor,Rahat Ali,4,0,1,35,2496,50.48,Right-hand bat,83,37,2,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1598,307,ZIM,4,121,185,BRM Taylor,Rahat Ali,4,0,2,35,2496,50.48,Right-hand bat,84,37,2,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1599,308,ZIM,4,121,185,BRM Taylor,Rahat Ali,4,0,3,35,2496,50.48,Right-hand bat,85,37,2,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1600,309,ZIM,4,121,185,BRM Taylor,Rahat Ali,4,0,4,35,2496,50.48,Right-hand bat,86,37,2,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1601,310,ZIM,4,121,185,BRM Taylor,Rahat Ali,4,0,5,35,2496,50.48,Right-hand bat,87,37,2,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1602,311,ZIM,4,121,185,BRM Taylor,Rahat Ali,4,0,6,35,2496,50.48,Right-hand bat,88,37,2,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1603,312,ZIM,4,121,185,BRM Taylor,Rahat Ali,4,0,7,35,2496,50.48,Right-hand bat,89,37,2,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1610,319,ZIM,4,125,189,BRM Taylor,Rahat Ali,4,0,8,35,2496,50.48,Right-hand bat,90,37,2,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1611,320,ZIM,4,125,189,BRM Taylor,Rahat Ali,4,0,9,35,2496,50.48,Right-hand bat,91,37,2,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1612,321,ZIM,4,125,189,BRM Taylor,Rahat Ali,4,0,10,35,2496,50.48,Right-hand bat,92,37,2,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1613,322,ZIM,4,125,189,BRM Taylor,Rahat Ali,4,0,11,35,2496,50.48,Right-hand bat,93,37,2,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1614,323,ZIM,4,125,189,BRM Taylor,Rahat Ali,4,0,12,35,2496,50.48,Right-hand bat,94,37,2,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1615,324,ZIM,4,125,189,BRM Taylor,Rahat Ali,4,0,13,35,2496,50.48,Right-hand bat,95,37,2,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1634,343,ZIM,4,135,199,BRM Taylor,Rahat Ali,4,1,16,35,2496,50.48,Right-hand bat,102,38,2,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
