innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,20,20,SRL,0,9,9,FDM Karunaratne,TG Southee,1,8,12,36.93,8834,48.91,Left-hand bat,8,1,0,14868.2,29.9,59.2,rmf,2,SRL,seam,yes,17.68491124260355,12.968934911242602
1,21,21,SRL,0,11,11,FDM Karunaratne,TG Southee,1,10,13,36.93,8834,48.91,Left-hand bat,9,3,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,22,22,SRL,0,11,11,FDM Karunaratne,TG Southee,1,10,14,36.93,8834,48.91,Left-hand bat,10,3,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,23,23,SRL,0,11,11,FDM Karunaratne,TG Southee,1,10,15,36.93,8834,48.91,Left-hand bat,11,3,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,30,30,SRL,0,11,11,FDM Karunaratne,TG Southee,1,10,16,36.93,8834,48.91,Left-hand bat,12,3,0,14868.2,29.9,59.2,rmf,4,SRL,seam,yes,17.68491124260355,12.968934911242602
1,31,31,SRL,0,15,15,FDM Karunaratne,TG Southee,1,14,17,36.93,8834,48.91,Left-hand bat,13,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,32,32,SRL,0,15,15,FDM Karunaratne,TG Southee,1,14,18,36.93,8834,48.91,Left-hand bat,14,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,33,33,SRL,0,15,15,FDM Karunaratne,TG Southee,1,14,19,36.93,8834,48.91,Left-hand bat,15,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,34,34,SRL,0,15,15,FDM Karunaratne,TG Southee,1,14,20,36.93,8834,48.91,Left-hand bat,16,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,35,35,SRL,0,15,15,FDM Karunaratne,TG Southee,1,14,21,36.93,8834,48.91,Left-hand bat,17,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,54,54,SRL,0,23,23,FDM Karunaratne,TG Southee,1,21,33,36.93,8834,48.91,Left-hand bat,24,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,55,55,SRL,0,23,23,FDM Karunaratne,TG Southee,1,21,34,36.93,8834,48.91,Left-hand bat,25,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,56,56,SRL,0,23,23,FDM Karunaratne,TG Southee,1,21,35,36.93,8834,48.91,Left-hand bat,26,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,57,57,SRL,0,23,23,FDM Karunaratne,TG Southee,1,21,36,36.93,8834,48.91,Left-hand bat,27,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,58,58,SRL,0,23,23,FDM Karunaratne,TG Southee,1,21,37,36.93,8834,48.91,Left-hand bat,28,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,59,59,SRL,0,23,23,FDM Karunaratne,TG Southee,1,21,38,36.93,8834,48.91,Left-hand bat,29,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,126,126,SRL,1,49,49,FDM Karunaratne,TG Southee,1,34,67,36.93,8834,48.91,Left-hand bat,30,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,127,127,SRL,1,49,49,FDM Karunaratne,TG Southee,1,34,68,36.93,8834,48.91,Left-hand bat,31,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,128,128,SRL,1,49,49,FDM Karunaratne,TG Southee,1,34,69,36.93,8834,48.91,Left-hand bat,32,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,129,129,SRL,1,49,49,FDM Karunaratne,TG Southee,1,34,70,36.93,8834,48.91,Left-hand bat,33,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,130,130,SRL,1,49,49,FDM Karunaratne,TG Southee,1,34,71,36.93,8834,48.91,Left-hand bat,34,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,131,131,SRL,1,49,49,FDM Karunaratne,TG Southee,1,34,72,36.93,8834,48.91,Left-hand bat,35,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,150,150,SRL,1,63,63,FDM Karunaratne,TG Southee,1,35,74,36.93,8834,48.91,Left-hand bat,42,11,0,14868.2,29.9,59.2,rmf,1,SRL,seam,yes,17.68491124260355,12.968934911242602
1,155,155,SRL,1,65,65,FDM Karunaratne,TG Southee,1,36,75,36.93,8834,48.91,Left-hand bat,47,12,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,162,162,SRL,1,69,69,FDM Karunaratne,TG Southee,1,36,76,36.93,8834,48.91,Left-hand bat,48,12,0,14868.2,29.9,59.2,rmf,1,SRL,seam,yes,17.68491124260355,12.968934911242602
1,174,174,SRL,1,71,71,FDM Karunaratne,TG Southee,1,37,77,36.93,8834,48.91,Left-hand bat,54,14,0,14868.2,29.9,59.2,rmf,4,SRL,seam,yes,17.68491124260355,12.968934911242602
1,175,175,SRL,1,75,75,FDM Karunaratne,TG Southee,1,41,78,36.93,8834,48.91,Left-hand bat,55,18,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,176,176,SRL,1,75,75,FDM Karunaratne,TG Southee,1,41,79,36.93,8834,48.91,Left-hand bat,56,18,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,177,177,SRL,1,75,75,FDM Karunaratne,TG Southee,1,41,80,36.93,8834,48.91,Left-hand bat,57,18,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,178,178,SRL,1,75,75,FDM Karunaratne,TG Southee,1,41,81,36.93,8834,48.91,Left-hand bat,58,18,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,179,179,SRL,1,75,75,FDM Karunaratne,TG Southee,1,41,82,36.93,8834,48.91,Left-hand bat,59,18,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,187,187,SRL,1,77,77,FDM Karunaratne,TG Southee,1,41,85,36.93,8834,48.91,Left-hand bat,61,19,0,14868.2,29.9,59.2,rmf,2,SRL,seam,yes,17.68491124260355,12.968934911242602
1,188,188,SRL,1,79,79,FDM Karunaratne,TG Southee,1,43,86,36.93,8834,48.91,Left-hand bat,62,21,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,189,189,SRL,1,79,79,FDM Karunaratne,TG Southee,1,43,87,36.93,8834,48.91,Left-hand bat,63,21,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,190,190,SRL,1,79,79,FDM Karunaratne,TG Southee,1,43,88,36.93,8834,48.91,Left-hand bat,64,21,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,191,191,SRL,1,79,79,FDM Karunaratne,TG Southee,1,43,89,36.93,8834,48.91,Left-hand bat,65,21,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,198,198,SRL,2,79,79,FDM Karunaratne,TG Southee,1,43,90,36.93,8834,48.91,Left-hand bat,66,21,0,14868.2,29.9,59.2,rmf,1,SRL,seam,yes,17.68491124260355,12.968934911242602
1,313,313,SRL,4,116,116,FDM Karunaratne,TG Southee,1,61,149,36.93,8834,48.91,Left-hand bat,76,23,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,314,314,SRL,4,116,116,FDM Karunaratne,TG Southee,1,61,150,36.93,8834,48.91,Left-hand bat,77,23,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,333,333,SRL,4,126,126,FDM Karunaratne,TG Southee,1,62,158,36.93,8834,48.91,Left-hand bat,84,27,0,14868.2,29.9,59.2,rmf,1,SRL,seam,yes,17.68491124260355,12.968934911242602
1,335,335,SRL,4,128,128,FDM Karunaratne,TG Southee,1,63,159,36.93,8834,48.91,Left-hand bat,86,29,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,336,336,SRL,4,128,128,FDM Karunaratne,TG Southee,1,63,160,36.93,8834,48.91,Left-hand bat,87,29,0,14868.2,29.9,59.2,rmf,1,SRL,seam,yes,17.68491124260355,12.968934911242602
