innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1035,742,AUS,6,438,255,AC Voges,KS Williamson,5,167,264,97.46,2106,60.16,Right-hand bat,0,0,0,1932.3,38.67,69.1,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,1036,743,AUS,6,438,255,AC Voges,KS Williamson,5,167,265,97.46,2106,60.16,Right-hand bat,1,0,0,1932.3,38.67,69.1,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,1037,744,AUS,6,438,255,AC Voges,KS Williamson,5,167,266,97.46,2106,60.16,Right-hand bat,2,0,0,1932.3,38.67,69.1,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,1047,754,AUS,6,444,261,AC Voges,KS Williamson,5,169,272,97.46,2106,60.16,Right-hand bat,6,5,0,1932.3,38.67,69.1,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,1048,755,AUS,6,444,261,AC Voges,KS Williamson,5,169,273,97.46,2106,60.16,Right-hand bat,7,5,0,1932.3,38.67,69.1,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,1049,756,AUS,6,444,261,AC Voges,KS Williamson,5,169,274,97.46,2106,60.16,Right-hand bat,8,5,0,1932.3,38.67,69.1,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,1059,766,AUS,6,458,275,AC Voges,KS Williamson,5,172,277,97.46,2106,60.16,Right-hand bat,12,6,0,1932.3,38.67,69.1,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,1060,767,AUS,6,458,275,AC Voges,KS Williamson,5,172,278,97.46,2106,60.16,Right-hand bat,13,6,0,1932.3,38.67,69.1,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,1061,768,AUS,6,458,275,AC Voges,KS Williamson,5,172,279,97.46,2106,60.16,Right-hand bat,14,6,0,1932.3,38.67,69.1,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,1071,778,AUS,6,462,279,AC Voges,KS Williamson,5,175,284,97.46,2106,60.16,Right-hand bat,18,7,0,1932.3,38.67,69.1,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,1072,779,AUS,6,462,279,AC Voges,KS Williamson,5,175,285,97.46,2106,60.16,Right-hand bat,19,7,0,1932.3,38.67,69.1,rob,1,NZL,spin,yes,25.013333333333332,10.72
