innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,AUS,2,120,120,MJ Clarke,GP Swann,4,19,34,52.73,13581,55.91,Right-hand bat,18,5,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,205,205,AUS,2,120,120,MJ Clarke,GP Swann,4,19,35,52.73,13581,55.91,Right-hand bat,19,5,1,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,209,209,AUS,2,122,122,MJ Clarke,GP Swann,4,20,36,52.73,13581,55.91,Right-hand bat,23,7,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,216,216,AUS,2,124,124,MJ Clarke,GP Swann,4,20,37,52.73,13581,55.91,Right-hand bat,24,7,1,14040.1,28.41,58.2,rob,4,ENG,spin,yes,30.288065843621396,10.600823045267488
1,217,217,AUS,2,128,128,MJ Clarke,GP Swann,4,24,38,52.73,13581,55.91,Right-hand bat,25,11,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,218,218,AUS,2,128,128,MJ Clarke,GP Swann,4,24,39,52.73,13581,55.91,Right-hand bat,26,11,1,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,228,228,AUS,3,132,132,MJ Clarke,GP Swann,4,28,43,52.73,13581,55.91,Right-hand bat,30,12,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,229,229,AUS,3,132,132,MJ Clarke,GP Swann,4,28,44,52.73,13581,55.91,Right-hand bat,31,12,2,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,242,242,AUS,3,136,136,MJ Clarke,GP Swann,4,31,51,52.73,13581,55.91,Right-hand bat,38,13,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,243,243,AUS,3,136,136,MJ Clarke,GP Swann,4,31,52,52.73,13581,55.91,Right-hand bat,39,13,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,244,244,AUS,3,136,136,MJ Clarke,GP Swann,4,31,53,52.73,13581,55.91,Right-hand bat,40,13,2,14040.1,28.41,58.2,rob,4,ENG,spin,yes,30.288065843621396,10.600823045267488
1,245,245,AUS,3,140,140,MJ Clarke,GP Swann,4,35,54,52.73,13581,55.91,Right-hand bat,41,17,2,14040.1,28.41,58.2,rob,4,ENG,spin,yes,30.288065843621396,10.600823045267488
1,252,252,AUS,3,146,146,MJ Clarke,GP Swann,4,40,58,52.73,13581,55.91,Right-hand bat,42,21,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,253,253,AUS,3,146,146,MJ Clarke,GP Swann,4,40,59,52.73,13581,55.91,Right-hand bat,43,21,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,254,254,AUS,3,146,146,MJ Clarke,GP Swann,4,40,60,52.73,13581,55.91,Right-hand bat,44,21,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,255,255,AUS,3,146,146,MJ Clarke,GP Swann,4,40,61,52.73,13581,55.91,Right-hand bat,45,21,2,14040.1,28.41,58.2,rob,4,ENG,spin,yes,30.288065843621396,10.600823045267488
1,256,256,AUS,3,150,150,MJ Clarke,GP Swann,4,44,62,52.73,13581,55.91,Right-hand bat,46,25,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,257,257,AUS,3,150,150,MJ Clarke,GP Swann,4,44,63,52.73,13581,55.91,Right-hand bat,47,25,2,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,268,268,AUS,3,158,158,MJ Clarke,GP Swann,4,50,68,52.73,13581,55.91,Right-hand bat,52,27,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,269,269,AUS,3,158,158,MJ Clarke,GP Swann,4,50,69,52.73,13581,55.91,Right-hand bat,53,27,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,279,279,AUS,3,166,166,MJ Clarke,GP Swann,4,50,71,52.73,13581,55.91,Right-hand bat,57,30,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,280,280,AUS,3,166,166,MJ Clarke,GP Swann,4,50,72,52.73,13581,55.91,Right-hand bat,58,30,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
