innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,248,248,PAK,4,104,104,Asad Shafiq,MS Panesar,6,1,3,39.13,1484,39.55,Right-hand bat,96,43,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,249,249,PAK,4,104,104,Asad Shafiq,MS Panesar,6,1,4,39.13,1484,39.55,Right-hand bat,97,43,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,250,250,PAK,4,104,104,Asad Shafiq,MS Panesar,6,1,5,39.13,1484,39.55,Right-hand bat,98,43,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,251,251,PAK,4,104,104,Asad Shafiq,MS Panesar,6,1,6,39.13,1484,39.55,Right-hand bat,99,43,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,252,252,PAK,4,104,104,Asad Shafiq,MS Panesar,6,1,7,39.13,1484,39.55,Right-hand bat,100,43,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,253,253,PAK,4,104,104,Asad Shafiq,MS Panesar,6,1,8,39.13,1484,39.55,Right-hand bat,101,43,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,272,272,PAK,4,118,118,Asad Shafiq,MS Panesar,6,2,17,39.13,1484,39.55,Right-hand bat,108,55,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,273,273,PAK,4,118,118,Asad Shafiq,MS Panesar,6,2,18,39.13,1484,39.55,Right-hand bat,109,55,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,274,274,PAK,4,118,118,Asad Shafiq,MS Panesar,6,2,19,39.13,1484,39.55,Right-hand bat,110,55,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,275,275,PAK,4,118,118,Asad Shafiq,MS Panesar,6,2,20,39.13,1484,39.55,Right-hand bat,111,55,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,276,276,PAK,4,118,118,Asad Shafiq,MS Panesar,6,2,21,39.13,1484,39.55,Right-hand bat,112,55,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,277,277,PAK,4,118,118,Asad Shafiq,MS Panesar,6,2,22,39.13,1484,39.55,Right-hand bat,113,55,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,284,284,PAK,4,118,118,Asad Shafiq,MS Panesar,6,2,23,39.13,1484,39.55,Right-hand bat,114,55,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,285,285,PAK,4,118,118,Asad Shafiq,MS Panesar,6,2,24,39.13,1484,39.55,Right-hand bat,115,55,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,286,286,PAK,4,118,118,Asad Shafiq,MS Panesar,6,2,25,39.13,1484,39.55,Right-hand bat,116,55,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,287,287,PAK,4,118,118,Asad Shafiq,MS Panesar,6,2,26,39.13,1484,39.55,Right-hand bat,117,55,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,288,288,PAK,4,118,118,Asad Shafiq,MS Panesar,6,2,27,39.13,1484,39.55,Right-hand bat,118,55,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,289,289,PAK,4,118,118,Asad Shafiq,MS Panesar,6,2,28,39.13,1484,39.55,Right-hand bat,119,55,1,9468.2,33.71,71.2,lo,2,ENG,spin,yes,4.89375,16.85625
1,296,296,PAK,4,122,122,Asad Shafiq,MS Panesar,6,5,30,39.13,1484,39.55,Right-hand bat,120,57,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,297,297,PAK,4,122,122,Asad Shafiq,MS Panesar,6,5,31,39.13,1484,39.55,Right-hand bat,121,57,1,9468.2,33.71,71.2,lo,6,ENG,spin,yes,4.89375,16.85625
1,298,298,PAK,4,128,128,Asad Shafiq,MS Panesar,6,11,32,39.13,1484,39.55,Right-hand bat,122,63,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,299,299,PAK,4,128,128,Asad Shafiq,MS Panesar,6,11,33,39.13,1484,39.55,Right-hand bat,123,63,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,300,300,PAK,4,128,128,Asad Shafiq,MS Panesar,6,11,34,39.13,1484,39.55,Right-hand bat,124,63,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,301,301,PAK,4,128,128,Asad Shafiq,MS Panesar,6,11,35,39.13,1484,39.55,Right-hand bat,125,63,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,359,359,PAK,4,162,162,Asad Shafiq,MS Panesar,6,30,62,39.13,1484,39.55,Right-hand bat,129,64,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,360,360,PAK,4,162,162,Asad Shafiq,MS Panesar,6,30,63,39.13,1484,39.55,Right-hand bat,130,64,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,361,361,PAK,4,162,162,Asad Shafiq,MS Panesar,6,30,64,39.13,1484,39.55,Right-hand bat,131,64,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,371,371,PAK,4,168,168,Asad Shafiq,MS Panesar,6,31,67,39.13,1484,39.55,Right-hand bat,135,65,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,372,372,PAK,4,168,168,Asad Shafiq,MS Panesar,6,31,68,39.13,1484,39.55,Right-hand bat,136,65,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,373,373,PAK,4,168,168,Asad Shafiq,MS Panesar,6,31,69,39.13,1484,39.55,Right-hand bat,137,65,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,380,380,PAK,4,172,172,Asad Shafiq,MS Panesar,6,34,73,39.13,1484,39.55,Right-hand bat,138,65,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,381,381,PAK,4,172,172,Asad Shafiq,MS Panesar,6,34,74,39.13,1484,39.55,Right-hand bat,139,65,1,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
1,404,404,PAK,4,178,178,Asad Shafiq,MS Panesar,6,40,85,39.13,1484,39.55,Right-hand bat,150,66,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,405,405,PAK,4,178,178,Asad Shafiq,MS Panesar,6,40,86,39.13,1484,39.55,Right-hand bat,151,66,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
