innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1520,243,AUS,1,172,379,AJ Doolan,D Elgar,3,31,72,31,416,44.71,Right-hand bat,0,0,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
3,1521,244,AUS,1,172,379,AJ Doolan,D Elgar,3,31,73,31,416,44.71,Right-hand bat,1,0,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
3,1522,245,AUS,1,172,379,AJ Doolan,D Elgar,3,31,74,31,416,44.71,Right-hand bat,2,0,0,228.1,54.33,76.3,lo,1,RSA,spin,yes,34.251953125,7.904296875
3,1524,247,AUS,1,174,381,AJ Doolan,D Elgar,3,32,75,31,416,44.71,Right-hand bat,4,2,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
3,1525,248,AUS,1,174,381,AJ Doolan,D Elgar,3,32,76,31,416,44.71,Right-hand bat,5,2,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
3,1532,255,AUS,1,174,381,AJ Doolan,D Elgar,3,32,77,31,416,44.71,Right-hand bat,6,2,0,228.1,54.33,76.3,lo,4,RSA,spin,yes,34.251953125,7.904296875
3,1533,256,AUS,1,178,385,AJ Doolan,D Elgar,3,36,78,31,416,44.71,Right-hand bat,7,6,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
3,1534,257,AUS,1,178,385,AJ Doolan,D Elgar,3,36,79,31,416,44.71,Right-hand bat,8,6,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
3,1535,258,AUS,1,178,385,AJ Doolan,D Elgar,3,36,80,31,416,44.71,Right-hand bat,9,6,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
3,1536,259,AUS,1,178,385,AJ Doolan,D Elgar,3,36,81,31,416,44.71,Right-hand bat,10,6,0,228.1,54.33,76.3,lo,2lb,RSA,spin,yes,34.251953125,7.904296875
3,1537,260,AUS,1,180,387,AJ Doolan,D Elgar,3,36,82,31,416,44.71,Right-hand bat,11,6,0,228.1,54.33,76.3,lo,0,RSA,spin,yes,34.251953125,7.904296875
